card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0482C1F2185080,0,"['San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Arena', 'Verona Tour', 'Giardino Giusti', 'Sighseeing', 'Museo Radio']",Arena,"The Arena is a famous Roman amphitheater nearby, Verona Tour offers guided tours which could be interesting for the tourist, Giardino Giusti is a beautiful garden that's popular among tourists, Sighse",True,1.5164108276367188,success
0482D6F2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These POIs are nearby and have short distances, making them easily accessible within the usual time frame. They also align with common tourist patterns in Verona, which often include visiting multiple",False,1.2819092273712158,success
0482D8F2185080,3,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Duomo,"These POIs are in close proximity to the current location and are popular tourist attractions. Given the time of day, they offer a good balance between sightseeing and leisure activities.",False,1.3611578941345215,success
0482EBF2185081,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Casa Giulietta', 'AMO', 'Santa Anastasia']",Santa Anastasia,"The Duomo and Teatro Romano are nearby and popular tourist attractions. Casa Giulietta is also a well-known site, while AMO and Santa Anastasia are within close proximity and offer cultural experience",True,1.4097976684570312,success
0482F7F2185080,1,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Duomo,"All are nearby and popular tourist attractions. Duomo, Torre Lamberti, and Sighseeing are commonly visited together due to their proximity. Museo Miniscalchi and Casa Giulietta are also popular touris",True,1.4510996341705322,success
048308F2185084,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Castelvecchio', 'Museo Lapidario']",Tomba Giulietta,"['Arena', 'Museo Storia', 'Sighseeing', 'Centro Fotografia', 'Museo Conte']",San Fermo,"The Arena and Museo Storia are nearby and popular tourist attractions. Sighseeing, Centro Fotografia, and Museo Conte are also popular and within reasonable walking distance. The time of day suggests ",False,1.49192476272583,success
0482F8F2185080,6,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing']",Teatro Romano,"These POIs are nearby and popular tourist attractions. Torre Lamberti offers a panoramic view of Verona, Centro Fotografia is a photography museum, Palazzo della Ragione is a historic building with a ",False,1.568603754043579,success
048317121B6784,3,"['Castelvecchio', 'Arena', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Storia']",Museo Lapidario,"The POIs are in close proximity to Casa Giulietta and are popular tourist attractions. Torre Lamberti, Palazzo della Ragione, and San Fermo are often visited together due to their close proximity and ",False,1.4992098808288574,success
0482D2F2185081,1,"['Arena', 'Casa Giulietta']",Duomo,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are in close proximity to the current location (Duomo) and have high tourist appeal, making them likely choices for a visitor. The Torre Lamberti offers panoramic views of Verona, Centro Fo",False,2.086578130722046,success
048326F2185080,1,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Duomo', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione']",Teatro Romano,"The suggested POIs are close by and within the usual time frame for a tourist cluster. They also align with common tourist patterns, offering a mix of historical sites, museums, and photography opport",False,1.2974958419799805,success
048329F2185084,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Tomba Giulietta', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'San Zeno', 'Museo Storia']",San Fermo,"['Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Castelvecchio,"The suggested POIs are in close proximity to the current location San Fermo and are popular tourist attractions. They are also within a reasonable walking distance, making them suitable for the given ",False,1.262770652770996,success
048326F2185084,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Verona Tour']",Santa Anastasia,"All POIs are within a short walking distance and align with the usual tourist patterns, which prioritize historical sites, museums, and sightseeing opportunities. The proximity to San Fermo suggests t",False,1.4795820713043213,success
04832D121B6784,1,"['Arena', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Casa Giulietta', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"These POIs are nearby and within a reasonable walking distance, considering the time context and tourist patterns. They offer a variety of cultural experiences such as history, photography, sightseein",False,1.3229174613952637,success
048318F2185084,1,"['Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Duomo', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"The Duomo is the current location, and it's a popular tourist destination. The nearby POIs are sorted by distance, with Museo Miniscalchi, Teatro Romano, Palazzo della Ragione, Torre Lamberti being cl",False,2.0875537395477295,success
04832FF2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Miniscalchi are also close by and often visited in the same area. The time is still ear",True,1.2808363437652588,success
048339121B6784,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Castelvecchio,"The suggested POIs are close by and within the usual time frame for a tourist visit. They also align with common tourist patterns, such as visiting multiple historical sites and cultural attractions i",False,1.2584340572357178,success
04832EF2185080,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Museo Conte', 'Tomba Giulietta']",San Zeno,The POIs are in close proximity to the current location (Castelvecchio) and have been popular among tourists during the specified time (14:40). The suggested POIs also align with common tourist patter,False,1.4724092483520508,success
04832BF2185084,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Miniscalchi are also close by and offer cultural experiences that align with the touris",True,1.7065801620483398,success
048335F2185084,1,"['San Fermo', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Arena', 'Museo Storia', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Arena,"The Arena is a popular tourist destination and it's close by. Museo Storia, Palazzo della Ragione, Centro Fotografia, and Sighseeing are also nearby and commonly visited in the same area.",True,1.461212396621704,success
04833BF2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia']",Duomo,"The Duomo and Santa Anastasia are nearby, making them ideal for a quick visit before the end of the day. AMO and Museo Conte are popular tourist attractions that are also within close proximity. Centr",True,1.3821651935577393,success
048338F2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti', 'Teatro Romano']",Duomo,"The POIs are in close proximity to the current location and are popular tourist attractions. Duomo, Sighseeing, and Museo Miniscalchi are within 0.3km, while Giardino Giusti and Teatro Romano are slig",True,1.8812487125396729,success
04833CF2185084,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Sighseeing', 'Museo Conte', 'AMO', 'San Fermo']",Teatro Romano,"Torre Lamberti and Sighseeing are nearby, making them convenient choices for the remaining daylight hours. Museo Conte, AMO, and San Fermo are popular tourist attractions in Verona that are also withi",False,1.4182355403900146,success
04833DF2185080,1,"['San Fermo', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Arena', 'Museo Storia', 'Palazzo della Ragione', 'Sighseeing']",Arena,"These POIs are nearby and popular tourist attractions in Verona. Torre Lamberti, Arena, and Palazzo della Ragione are within 0.3km and are often visited together. Museo Storia and Sighseeing are also ",True,1.44537353515625,success
04833EF2185080,1,"['Arena', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'AMO']",Torre Lamberti,"All POIs are within a short walking distance, and they are popular tourist attractions that usually follow the sequence of historical sites in Verona. Torre Lamberti is a tower with panoramic views, M",True,1.5783390998840332,success
048347F2185084,1,"['San Fermo', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Arena', 'Museo Storia', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Arena,"The Arena is a famous amphitheater nearby and it's a must-visit for tourists. Museo Storia, Palazzo della Ragione, Centro Fotografia, and Sighseeing are also popular tourist attractions in the area.",True,1.4329955577850342,success
048364F2185080,0,"['Arena', 'San Zeno', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Casa Giulietta', 'Teatro Romano', 'Museo Conte', 'Santa Anastasia']",Teatro Romano,"The Duomo, Casa Giulietta and Teatro Romano are nearby and popular tourist attractions. Museo Conte and Santa Anastasia are also close by and often visited in the same area.",True,1.2656831741333008,success
04834BF2185084,6,"['Arena', 'Torre Lamberti']",Teatro Romano,"['Duomo', 'Arena', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. The Arena, being a previously visited site, could be revisited for additional exploration or to attend an event. Palazzo dell",False,1.5330405235290527,success
048366F2185080,3,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Radio']",San Fermo,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Radio are also close by and offer different types of cultural experiences that could be",False,1.4379734992980957,success
04835CF2185080,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"These POIs are nearby and have high tourist appeal. Museo Lapidario, Verona Tour, and Sighseeing are within a short walking distance (0.3km or less). Torre Lamberti and Casa Giulietta are also popular",True,1.6171858310699463,success
048340F2185084,1,"['Arena', 'San Fermo', 'Casa Giulietta']",Duomo,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These POIs are in close proximity to the current location (Duomo) and have high tourist appeal, making them likely choices for a visitor. Torre Lamberti offers panoramic views of Verona, Centro Fotogr",False,1.8903734683990479,success
048355F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Torre Lamberti', 'Giardino Giusti', 'Sighseeing', 'Museo Miniscalchi', 'Palazzo della Ragione']",Castelvecchio,"All POIs are within a short walking distance, and they are popular tourist attractions in Verona. Torre Lamberti and Giardino Giusti are particularly close to the current location, making them ideal f",False,1.8431906700134277,success
048386F2185080,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti', 'Teatro Romano']",Teatro Romano,"The Duomo and Sighseeing are popular tourist attractions nearby, Museo Miniscalchi and Giardino Giusti offer a change of pace with art and gardens respectively. Teatro Romano is also a historical site",True,1.415140151977539,success
0483A83A9C4C80,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Duomo,"['Arena', 'Giardino Giusti', 'San Fermo', 'Sighseeing', 'Museo Radio']",Castelvecchio,"The Arena is a popular tourist destination and it's close by. Giardino Giusti, San Fermo, Sighseeing, and Museo Radio are also nearby and often visited in the same area.",False,1.250612735748291,success
0483A2F2185080,1,"['Torre Lamberti', 'Duomo', 'Santa Anastasia']",Arena,"['Casa Giulietta', 'Sighseeing', 'Castelvecchio', 'Centro Fotografia', 'Museo Storia']",Castelvecchio,"These POIs are nearby and popular tourist attractions in Verona. Casa Giulietta is a famous landmark, Sighseeing offers guided tours, Castelvecchio is a medieval castle, Centro Fotografia is a photogr",True,1.4603931903839111,success
04839CF2185080,6,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia', 'Museo Conte']",Teatro Romano,"These POIs are within close proximity to the current location and have high tourist appeal, making them likely choices for a visitor. Castelvecchio and Sighseeing are popular historical sites, Torre L",False,1.7971858978271484,success
