card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
046F70121B6781,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Torre Lamberti,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.2814927101135254,success
046F71121B6781,4,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'AMO', 'Museo Conte', 'Centro Fotografia']",Duomo,"Based on cluster preference, peak hours at Teatro Romano, and proximity to current location Santa Anastasia.",True,1.2465181350708008,success
046F89121B6780,4,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Based on cluster preferences, peak hours, and proximity to current location Duomo.",True,1.0426030158996582,success
046F5B121B6781,2,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Palazzo della Ragione', 'Centro Fotografia', 'AMO', 'Tomba Giulietta']",Tomba Giulietta,"Cluster preference: San Zeno > Arena > Castelvecchio > Torre Lamberti > Casa Giulietta. Current location is San Zeno, which is the top priority in the cluster. Considering peak hours and seasonality, ",True,2.22898530960083,success
046F78121B6780,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Torre Lamberti,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.147545337677002,success
046F62121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Centro Fotografia']",Castelvecchio,"Based on cluster preferences, peak hours, seasonality and time, the next most likely POIs are Torre Lamberti (already visited), Santa Anastasia (next in preference order), Museo Miniscalchi (close to ",False,2.02923846244812,success
046F6D121B6781,0,['Arena'],Castelvecchio,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'Museo Lapidario']",Duomo,"Based on cluster preferences and current location, suggesting next POIs that are close by and align with the Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia preference order.",False,1.7099065780639648,success
046F8B121B6781,4,"['Arena', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"Based on cluster preferences, peak hours, and proximity to current location.",False,1.212571382522583,success
046FB14A216281,0,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'Verona Tour']",Torre Lamberti,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Arena.",True,1.2596802711486816,success
046FBA121B6780,4,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"Cluster preference, peak hours, and proximity to current location",False,1.1011567115783691,success
046FB9121B6780,2,"['Castelvecchio', 'Arena', 'Teatro Romano']",San Zeno,"['Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Duomo']",Casa Giulietta,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location San Zeno.",True,1.251056432723999,success
046FBB121B6780,6,"['Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Castelvecchio', 'Santa Anastasia']",Teatro Romano,"Cluster preference, peak hours at Teatro Romano, and proximity to current location Santa Anastasia",True,1.222745418548584,success
046FBB4A216281,4,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Duomo']",Torre Lamberti,"Cluster preference, peak hours, and proximity to current location",True,1.119396448135376,success
046FC2121B6780,4,"['Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Arena', 'Museo Lapidario', 'Tomba Giulietta']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'AMO', 'Museo Conte', 'Centro Fotografia']",Duomo,"Based on cluster preferences, peak hours at Teatro Romano, and proximity to current location Santa Anastasia.",True,1.1935210227966309,success
046FBE121B6781,4,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Conte']",Duomo,"Based on cluster preferences, peak hours at Palazzo della Ragione, and proximity to current location Santa Anastasia.",True,1.2607331275939941,success
046FBB121B6781,4,"['Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'San Zeno', 'Palazzo della Ragione']",Tomba Giulietta,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Castelvecchio.",False,1.392059564590454,success
046FD8121B6781,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Arena,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Tomba Giulietta', 'Centro Fotografia']",Castelvecchio,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Arena.",True,1.2404561042785645,success
046FC24A216281,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing']",Duomo,"Based on cluster preferences, Duomo is the next most preferred location after Torre Lamberti. Santa Anastasia and Casa Giulietta are also high in preference but further away. Sighseeing is nearby and ",True,1.5594139099121094,success
046FBE121B6780,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['San Zeno', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour', 'Casa Giulietta']",San Zeno,"Based on cluster preferences, San Zeno is the top choice due to its high preference. Torre Lamberti and Casa Giulietta are also considered as they are part of the cluster. Museo Lapidario is chosen be",True,1.9115638732910156,success
046FDC121B6781,4,"['Palazzo della Ragione', 'Arena', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Casa Giulietta', 'Museo Conte', 'AMO']",Duomo,"Based on cluster preferences, peak hours at Teatro Romano, and proximity to current location Santa Anastasia.",True,1.1130058765411377,success
046FDE121B6780,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,"Based on cluster preferences, peak hours, seasonality and distances from current location Casa Giulietta.",True,1.0785861015319824,success
046FDF121B6781,5,"['Arena', 'Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Tomba Giulietta', 'Museo Storia']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Museo Storia', 'Castelvecchio', 'Casa Giulietta']",Castelvecchio,"Cluster preference, peak hours, and proximity to current location",True,1.0353074073791504,success
046FC94A216281,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,"Based on cluster preferences, Casa Giulietta is a close match to the current location and has been visited before. Castelvecchio and Santa Anastasia are also preferred locations in the cluster. Museo ",True,1.856544017791748,success
046FE94A216281,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,"Based on cluster preferences and proximity, suggesting next POIs considering peak hours and seasonality.",True,1.0423965454101562,success
046FE3121B6781,5,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Torre Lamberti', 'Centro Fotografia', 'San Fermo', 'Palazzo della Ragione']",Museo Storia,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Castelvecchio.",False,1.2468457221984863,success
046FDA4A216280,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Torre Lamberti,"Based on cluster preferences and peak hours, Torre Lamberti is the top suggestion. Casa Giulietta is a close second due to its current location. Castelvecchio and Santa Anastasia are also likely choic",True,2.0845963954925537,success
0470014A216285,0,['Casa Giulietta'],San Fermo,"['Arena', 'Museo Storia', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta']",Arena,"Based on cluster preferences, peak hours at Museo Storia, and proximity to current location San Fermo.",True,1.0051414966583252,success
046FDD121B6781,4,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Duomo', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,"Based on cluster preference, peak hours and seasonality. Duomo is next in the cluster order, Museo Miniscalchi and Teatro Romano are at their peak hour, Palazzo della Ragione is close by and Casa Giul",True,2.01007080078125,success
0470004A216284,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",San Fermo,"Based on cluster preference (Arena > Duomo), peak hours at nearby POIs, and considering distances, the next most likely POIs are suggested.",False,1.2137634754180908,success
046FF14A216281,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'Palazzo della Ragione', 'Centro Fotografia']",Teatro Romano,"Based on cluster preferences and current location, suggesting nearby POIs with consideration for peak hours, seasonality, and time.",False,1.349604845046997,success
0470044A216284,0,"['Arena', 'San Fermo']",Castelvecchio,"['Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno', 'Palazzo della Ragione']",Tomba Giulietta,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Castelvecchio.",False,1.1509730815887451,success
04701C4A216284,1,"['Palazzo della Ragione', 'Casa Giulietta']",Arena,"['Museo Lapidario', 'Torre Lamberti', 'Castelvecchio', 'Verona Tour', 'Sighseeing']",San Fermo,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Arena.",False,1.4253425598144531,success
0470014A216284,5,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Arena,"['Museo Storia', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia', 'Museo Conte']",Museo Storia,"Cluster preference, peak hours for Museo Lapidario, low season and current time (15:18) suggest visiting nearby POIs with high preference scores. Museo Storia is the top preferred location in the clus",True,1.8955490589141846,success
04701F4A216284,4,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Arena']",Duomo,"['Duomo', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano']",Santa Anastasia,"Cluster preference: Arena > Duomo, peak hours at Museo Miniscalchi and Santa Anastasia, nearby POIs with short distances",True,1.3063914775848389,success
046FE64A216281,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'Palazzo della Ragione', 'Centro Fotografia']",Castelvecchio,"Based on cluster preferences, peak hours, seasonality and time, the next most likely POIs are nearby attractions that align with the user's interests. Santa Anastasia is a close match to the current l",False,2.566791534423828,success
0470024A216285,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Tomba Giulietta']",Tomba Giulietta,"Based on cluster preferences and current location, suggesting next POIs that are close by and align with the preference order. Museo Lapidario is a peak hour attraction, but considering the time of da",True,1.7746005058288574,success
04701D4A216284,1,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Casa Giulietta', 'Palazzo della Ragione']",San Fermo,"['Torre Lamberti', 'Museo Storia', 'Tomba Giulietta', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,"Based on cluster preferences, peak hours, seasonality, time and distances. Torre Lamberti is next in the preference list after Casa Giulietta which has already been visited. Museo Storia is at its pea",True,1.8535757064819336,success
0470214A216284,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano', 'San Fermo']",Museo Lapidario,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Museo Lapidario', 'Tomba Giulietta']",Castelvecchio,"Based on cluster preferences and current location, suggesting next POIs considering peak hours, seasonality, time and distances.",True,1.4266040325164795,success
0470204A216284,0,"['Casa Giulietta', 'Torre Lamberti', 'Giardino Giusti']",Arena,"['Museo Lapidario', 'Castelvecchio', 'Verona Tour', 'San Fermo', 'Sighseeing']",Museo Lapidario,"Based on cluster preferences and peak hours, suggest visiting Museo Lapidario first due to its peak hour timing. Then, visit Castelvecchio as it's a high-priority POI in the cluster. Verona Tour is ne",True,1.8150098323822021,success
04702A4A216284,2,['Duomo'],Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour']",San Zeno,"Based on cluster preferences, Casa Giulietta is a must-visit due to its high preference. Castelvecchio and Torre Lamberti are also preferred locations. Museo Lapidario is at peak hours, making it a go",False,1.7789397239685059,success
04704D121B6780,4,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'Casa Giulietta', 'AMO', 'Duomo']",Teatro Romano,"Based on cluster preferences, peak hours, and proximity to current location.",True,0.996577262878418,success
0470264A216284,0,"['Teatro Romano', 'Santa Anastasia']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Verona Tour']",Casa Giulietta,"Based on cluster preferences, Casa Giulietta is the next most likely destination due to its high preference score. Castelvecchio and Torre Lamberti follow as they are also in the top 5 of the cluster'",True,1.9417457580566406,success
04702C121B6780,1,"['Casa Giulietta', 'Arena', 'Tomba Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Palazzo della Ragione', 'Castelvecchio', 'Museo Conte', 'AMO', 'Duomo']",Duomo,"Based on cluster preferences, peak hours, seasonality and distances. Palazzo della Ragione is the current location, so it's a likely next choice. Castelvecchio is in the same cluster but hasn't been v",True,1.8711175918579102,success
04704F121B6781,4,"['Arena', 'Torre Lamberti']",Duomo,"['Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'Teatro Romano']",Castelvecchio,"Cluster preference, peak hours, and proximity to current location",False,1.0667710304260254,success
0470324A216284,1,['Arena'],Torre Lamberti,"['Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'Museo Conte', 'Centro Fotografia']",Palazzo della Ragione,"Based on cluster preferences and current location, suggesting next POIs that are close by and align with the preference order. Considering it's peak hours and low season, visitors might want to explor",True,1.7173457145690918,success
