card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04813CF2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'AMO', 'Museo Conte']",Duomo,"Based on cluster preferences, peak hours at Duomo, and proximity to current location Teatro Romano.",True,1.0818462371826172,success
04813BF2185084,1,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Duomo']",San Zeno,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Castelvecchio.",True,1.4065876007080078,success
048146F2185084,0,"['Arena', 'Castelvecchio', 'Palazzo della Ragione']",Duomo,"['Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO']",Casa Giulietta,"Cluster preference, peak hours at Museo Miniscalchi and Santa Anastasia, low season, current location near Duomo",True,1.1838569641113281,success
04813AF2185080,3,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Santa Anastasia', 'Castelvecchio', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Centro Fotografia']",Tomba Giulietta,"Based on cluster preferences, peak hours, seasonality and time, the next most likely POIs are Santa Anastasia (cluster preference), Castelvecchio (cluster preference), Museo Miniscalchi (nearby and wi",False,1.88047194480896,success
048139F2185084,1,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Tomba Giulietta']",San Zeno,"Based on cluster preferences, peak hours, seasonality and time, the next most likely POIs are Castelvecchio (already visited but not completed), Museo Lapidario (peak hour), Verona Tour (nearby and po",True,2.169893741607666,success
04816CF2185081,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Castelvecchio']",Santa Anastasia,"Based on cluster preferences, peak hours for Torre Lamberti, and proximity to current location Palazzo della Ragione.",True,1.1683804988861084,success
04815AF2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Castelvecchio', 'Museo Conte', 'AMO']",Duomo,"Based on cluster preferences, peak hours, seasonality and time. Palazzo della Ragione is a must-visit during peak hours, Duomo is close by and part of the cluster preference, Castelvecchio is also in ",True,1.6614820957183838,success
04817CF2185080,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",False,1.2822701930999756,success
04815FF2185080,0,"['Castelvecchio', 'Palazzo della Ragione', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Arena', 'Museo Storia', 'San Fermo', 'AMO']",Arena,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.388396978378296,success
04813EF2185084,3,['Casa Giulietta'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Castelvecchio', 'AMO']",Castelvecchio,"Based on cluster preferences, peak hours, and proximity to current location Santa Anastasia. Palazzo della Ragione is currently at peak hours, Duomo and Torre Lamberti are nearby and in line with the ",True,2.057703733444214,success
048159F2185080,6,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,"Based on cluster preferences, peak hours, seasonality and time. Santa Anastasia is a must-visit during peak hours, while Palazzo della Ragione is also at its peak. Torre Lamberti is in the same cluste",False,2.0232865810394287,success
048188F2185080,1,"['Santa Anastasia', 'Castelvecchio']",San Zeno,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",Arena,"Based on cluster preferences, peak hours, and proximity to current location.",True,1.2814757823944092,success
048187F2185080,1,"['Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"Based on cluster preferences, peak hours, and distances, the next most likely POIs are Palazzo della Ragione (already at peak), Museo Miniscalchi (peak soon), AMO is close to current location Duomo, T",False,1.849116325378418,success
0481A94A216281,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Tomba Giulietta,"Cluster preference, peak hours at Museo Lapidario, and proximity to current location Castelvecchio",False,1.1392648220062256,success
0481AAF2185080,0,['Torre Lamberti'],Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Arena', 'Museo Conte', 'AMO']",Teatro Romano,"Cluster preference, close proximity and considering low season and off-peak hours",False,1.0785307884216309,success
04819BF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Tomba Giulietta,"Based on cluster preferences and current timing, suggest visiting Torre Lamberti during peak hours. Then, proceed to Casa Giulietta as it's the next preferred location. Castelvecchio and Santa Anastas",False,1.811368465423584,success
0481B0F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Torre Lamberti,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.4150140285491943,success
048193F2185080,6,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,"Based on cluster preferences, peak hours, seasonality and time, the next most likely POIs are suggested. Santa Anastasia is a must-visit during peak hours (14h), while Palazzo della Ragione is recomme",False,2.17110538482666,success
0481B3F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'AMO', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference: Palazzo della Ragione > Arena > Casa Giulietta > Castelvecchio > Torre Lamberti. Peak hours for Museo Miniscalchi and Teatro Romano, nearby POIs with reasonable distance.",True,1.3722777366638184,success
0481A2121B6781,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Castelvecchio,"Based on cluster preferences, Torre Lamberti is already at peak hours and should be visited next. Casa Giulietta is the current location and should be prioritized. Castelvecchio and Santa Anastasia ar",True,2.0358998775482178,success
0481C7F2185081,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Casa Giulietta', 'Duomo', 'Castelvecchio']",San Zeno,"Based on cluster preferences and current location, suggest visiting Casa Giulietta next due to its proximity. Then, Duomo as it's a high-priority attraction in the cluster. Castelvecchio is already be",False,1.6972639560699463,success
0481FAF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Casa Giulietta', 'Museo Conte']",Torre Lamberti,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.0683953762054443,success
0481A9F2185080,1,"['Santa Anastasia', 'Duomo', 'Castelvecchio']",San Zeno,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'Duomo']",Arena,"Based on cluster preferences and peak hours, suggest visiting Arena next due to its high preference and peak hour. Then, Museo Lapidario as it's nearby and has a similar peak hour. Casa Giulietta is a",True,2.2071914672851562,success
0481C9F2185080,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Duomo,"Cluster preference: Palazzo della Ragione > Arena > Casa Giulietta > Castelvecchio > Torre Lamberti. Teatro Romano is currently at peak hours, so it's likely to be visited next. Duomo and Centro Fotog",True,1.8899168968200684,success
048218F2185080,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Palazzo della Ragione', 'Duomo']",Arena,"Based on cluster preference, peak hours, and proximity to current location Duomo.",False,1.1481757164001465,success
0481FCF2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Torre Lamberti', 'Castelvecchio', 'AMO', 'Museo Miniscalchi', 'Centro Fotografia']",Castelvecchio,"Based on cluster preferences, peak hours at Museo Miniscalchi, and proximity to current location Duomo.",True,1.3773715496063232,success
0481EFF2185081,3,['Casa Giulietta'],Castelvecchio,"['Arena', 'Museo Lapidario', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio']",Arena,"Based on cluster preferences and peak hours, suggest visiting Arena next due to its peak hour match. Then consider Museo Lapidario as it's nearby and also at peak hours. Torre Lamberti is a close alte",True,1.9976494312286377,success
048213F2185080,2,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Storia', 'San Fermo', 'Arena']",Castelvecchio,"['Castelvecchio', 'Teatro Romano', 'Museo Lapidario', 'Verona Tour', 'San Zeno']",San Zeno,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Castelvecchio.",True,1.2828376293182373,success
048221F2185080,1,"['Santa Anastasia', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Arena,"Based on cluster preference, peak hours and proximity to current location Casa Giulietta.",False,0.9652726650238037,success
04821FF2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Tomba Giulietta']",Tomba Giulietta,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Castelvecchio.",True,1.332648754119873,success
04822DF2185080,1,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Casa Giulietta', 'Castelvecchio', 'AMO']",Duomo,"Based on cluster preferences and current location, suggesting POIs that are close by and align with the preference order. Palazzo della Ragione is a peak hour attraction, so it's given priority.",True,1.500272512435913,success
048239F2185084,1,"['San Fermo', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione', 'Arena', 'Sighseeing']",Arena,"Based on cluster preference, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.0325510501861572,success
048239121B6784,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Tomba Giulietta', 'Museo Lapidario', 'Santa Anastasia', 'Verona Tour']",Castelvecchio,"Based on cluster preferences, peak hours at Museo Storia, and proximity to current location San Fermo.",False,1.2671253681182861,success
048248F2185080,0,['Torre Lamberti'],Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Arena', 'AMO', 'Museo Conte']",Teatro Romano,"Cluster preference, short distance and considering low season and peak hours",False,0.8625016212463379,success
04823CF2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'AMO', 'Museo Conte', 'Teatro Romano']",Duomo,"Based on cluster preference, peak hours, and proximity to current location Santa Anastasia.",True,1.1044957637786865,success
048242F2185084,3,"['San Fermo', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Arena', 'Castelvecchio', 'Santa Anastasia']",Arena,"Cluster preference, peak hours and proximity to current location",True,1.0194919109344482,success
04821DF2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Casa Giulietta,"Based on cluster preferences and peak hours, Torre Lamberti is a must-visit during peak hours. Casa Giulietta is the next closest attraction in the current location. Castelvecchio and Santa Anastasia ",True,1.9008409976959229,success
048252F2185080,1,"['Santa Anastasia', 'Duomo', 'Teatro Romano']",Casa Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Arena', 'Torre Lamberti', 'Duomo']",Arena,"Cluster preference, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta",True,1.2289063930511475,success
048240F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Torre Lamberti,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.4654145240783691,success
048254F2185080,0,"['Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Castelvecchio', 'Museo Miniscalchi', 'Teatro Romano', 'AMO']",Castelvecchio,"Based on cluster preferences, peak hours, and proximity to current location (Duomo)",True,1.451772689819336,success
048237F2185080,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",San Fermo,"['Museo Storia', 'Castelvecchio', 'Teatro Romano', 'Tomba Giulietta', 'Palazzo della Ragione']",Museo Storia,"Cluster preference: Museo Storia > Arena > Casa Giulietta > Castelvecchio > Teatro Romano. Peak hours at Museo Storia, nearby and preferred. Tomba Giulietta is a related point of interest to Casa Giul",True,2.1182944774627686,success
0482AAF2185080,1,"['San Zeno', 'Duomo', 'Santa Anastasia', 'San Fermo', 'Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Based on cluster preference and peak hours, Torre Lamberti is a must-visit. Centro Fotografia and Sighseeing are nearby and fit the time slot.",False,1.139899492263794,success
048270F2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Museo Conte', 'AMO', 'Teatro Romano']",Duomo,"Based on cluster preferences, peak hours, seasonality and time, the next most likely POIs are Duomo (cluster preference), Palazzo della Ragione (peak hours), Museo Conte and AMO (nearby to current loc",True,1.6849961280822754,success
0482B1F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Casa Giulietta', 'Museo Conte']",Duomo,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",False,1.2024071216583252,success
0482A7F2185080,3,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.33475923538208,success
0482B8F2185080,1,"['San Fermo', 'Santa Anastasia', 'Duomo', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Arena']",Arena,"Based on cluster preferences and current location, suggesting next POIs considering peak hours and distances.",True,1.3312928676605225,success
0482BAF2185080,1,"['San Fermo', 'Casa Giulietta', 'Arena', 'Tomba Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"Cluster preference, peak hours, and proximity to current location",True,1.0925068855285645,success
04829EF2185080,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Museo Storia,"['Castelvecchio', 'Teatro Romano', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta']",Tomba Giulietta,"Based on cluster preferences, peak hours and seasonality. Castelvecchio and Teatro Romano are next in the preference list, Museo Radio is close by and Centro Fotografia and Tomba Giulietta are also ne",True,1.596001148223877,success
