card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047E32121B6784,2,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,"Considering the current time (15h) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a good reputation. AMO is closest, followed by Museo Miniscalchi, Tea",True,1.2499604225158691,success
047E2E121B6784,1,"['Teatro Romano', 'Santa Anastasia', 'San Zeno', 'San Fermo']",Duomo,"['Casa Giulietta', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Torre Lamberti', 'Centro Fotografia']",Arena,"Considering the current time (14:58) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is a famous landmark, Mus",False,1.8140974044799805,success
047E3CF2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Duomo']",Santa Anastasia,"Considering the current time and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",False,0.7877354621887207,success
047E38F2185084,6,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Teatro Romano,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.0111923217773438,success
047E37F2185084,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Casa di Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current time (13:31) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa di Giulietta is already being visit",False,1.4602878093719482,success
047E40F2185084,3,['Casa Giulietta'],San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia']",Arena,"Considering the current location (San Fermo) and time of day, it's likely that tourists will visit nearby museums before moving on to more popular attractions like Arena or Tomba Giulietta.",False,1.0735547542572021,success
047E36F2185084,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti']",San Zeno,"Considering the time of day (11:52) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Museo Lapidario and Verona Tour are close to Castelvecchio and likely to b",True,2.037262439727783,success
047E45F2185080,3,['Museo Lapidario'],Castelvecchio,"['Arena', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Casa Giulietta']",Torre Lamberti,"Considering the time of day (11:45) and tourist patterns, we suggest visiting nearby popular attractions such as Arena, Verona Tour, Museo Radio, San Zeno, and Casa Giulietta.",False,1.1572341918945312,success
047E55F2185080,3,['Casa Giulietta'],Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Castelvecchio,"Considering the current time and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",False,0.9216525554656982,success
047E3DF2185080,3,['Casa Giulietta'],San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia']",Arena,"Considering the time of day (14:29) and tourist patterns, it's likely that visitors will want to explore nearby attractions. Museo Storia and Museo Radio are closest in distance (0.2km), making them c",False,1.618964672088623,success
047E58F2185080,1,"['Casa Giulietta', 'San Fermo', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"Considering the current time (13:53) and tourist patterns, it's likely that visitors will head to nearby POIs with shorter distances. AMO is closest, followed by Museo Conte and Palazzo della Ragione.",False,0.9671962261199951,success
047E46F2185084,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Teatro Romano,"Considering the time of day (13:13) and tourist patterns, it's likely that visitors will be interested in exploring nearby cultural attractions. Museo Conte and Palazzo della Ragione are close by and ",True,1.7877657413482666,success
047E65F2185080,3,['Museo Lapidario'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Torre Lamberti,"Considering the current location and time, we suggest visiting nearby POIs that are easily accessible on foot. Casa Giulietta is a must-visit attraction in Verona, and the other suggested POIs are pop",True,1.0218586921691895,success
047E5DF2185080,3,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Casa Giulietta,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",True,1.2230465412139893,success
047E4CF2185080,6,['Castelvecchio'],Arena,"['Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario', 'San Fermo', 'Verona Tour']",Duomo,"Considering the time of day (afternoon) and tourist patterns, we suggest visiting popular attractions like Casa Giulietta and Tomba Giulietta. Museo Lapidario is also a good choice due to its proximit",False,1.813342571258545,success
047E64F2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Tomba Giulietta,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.1923015117645264,success
047E6CF2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia', 'San Fermo', 'Palazzo della Ragione']",Casa Giulietta,"Considering the current location (Castelvecchio) and tourist patterns, these POIs are likely next due to their proximity and popularity.",True,0.8384597301483154,success
047E74F2185080,0,"['Arena', 'San Fermo', 'Santa Anastasia']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Teatro Romano,"Considering time context (morning), tourist patterns, and distances, these POIs are likely next due to their proximity and popularity.",False,1.1450042724609375,success
047E75F2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Tomba Giulietta,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.0051746368408203,success
047E6FF2185080,1,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current time (14:50) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high visit frequency. Casa Giulietta is already visited, but it's",False,1.6357815265655518,success
047E78F2185081,1,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Duomo,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.0475432872772217,success
047E85F2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the time of day (afternoon), tourist patterns, and proximity to current location, these POIs are likely next stops.",False,0.9912152290344238,success
047E83F2185080,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,"Considering the current time (15:45) and tourist patterns, we suggest visiting nearby POIs that are easily accessible and offer a quick experience. Centro Fotografia, Sighseeing, and Torre Lamberti ar",False,1.194272518157959,success
047E7DF2185080,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia']",San Zeno,"Considering the current location (Castelvecchio), visited locations, and tourist patterns, these POIs are likely next due to their proximity and popularity.",True,1.208773136138916,success
047E88F2185081,6,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Teatro Romano,"Considering the time of day (Fri 12:28) and tourist patterns, it's likely that visitors will want to capture some photos or take a break from sightseeing. The nearby Centro Fotografia and Sighseeing a",False,1.328599214553833,success
047E8DF2185080,1,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.1119165420532227,success
047E99F2185081,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.0309078693389893,success
047E8EF2185080,6,['Arena'],San Fermo,"['Casa Giulietta', 'Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta']",Santa Anastasia,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely to be of interest. Casa Giulietta is a famous landmark, Museo Storia and Museo Radio are nearby and offer cultural e",False,1.6108274459838867,success
047EA3121B6780,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Castelvecchio,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.0406279563903809,success
047E98F2185080,3,['Casa Giulietta'],Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Arena,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Palazzo della Ragione is a short walk away and offers a unique architectural expe",False,1.6759495735168457,success
047E94F2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Casa di Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current time (13:32) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Casa di Giulietta is already visited, but it's a popular spot for photos,",False,1.8237292766571045,success
047E9DF2185080,3,['Museo Lapidario'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Torre Lamberti,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and are popular tourist attractions. Casa Giulietta is already visited but can be revisited ",True,1.690347671508789,success
047E9EF2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Santa Anastasia,"Considering the current time (11:15) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Museo Lapidario and Verona Tour are close to Castelvecchio and likely to ",False,1.866415023803711,success
047EA8F2185081,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Santa Anastasia,"Considering the current time (15:12) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high visit frequency. Palazzo della Ragione is a popular spot for",False,1.4442524909973145,success
047EAAF2185080,1,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current location and time, we suggest visiting nearby POIs that are easily accessible on foot. Casa Giulietta is a must-visit attraction in Verona, and the other suggested POIs are pop",False,1.3587419986724854,success
047EABF2185080,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti']",San Zeno,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity to Castelvecchio and popularity among tourists.",True,1.2601306438446045,success
047EADF2185080,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti']",San Zeno,"Considering the current location (Castelvecchio), visited attractions, and tourist patterns, these POIs are likely next due to their proximity and popularity.",True,1.0611140727996826,success
047EACF2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Teatro Romano,"Considering the time of day (afternoon) and tourist patterns, these nearby POIs are likely to be of interest after visiting Santa Anastasia. Museo Conte is a short walk away and offers a unique cultur",True,1.473827838897705,success
047EB54A216281,6,['Castelvecchio'],Arena,"['Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario', 'San Fermo', 'Verona Tour']",Teatro Romano,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity to the current location (Arena) and popularity among tourists.",False,1.2155282497406006,success
