card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
049E57F2185080,2,"['Arena', 'Torre Lamberti']",Casa Giulietta,Castelvecchio,San Fermo,strategy_absolute,False,0.0011928081512451172,success
049E66F2185080,3,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.001299142837524414,success
049E6FF2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.001547098159790039,success
049E68121B6780,5,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0009980201721191406,success
049E6CF2185080,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0014350414276123047,success
049E73F2185080,5,['Arena'],Castelvecchio,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0010080337524414062,success
049E70F2185080,4,"['Arena', 'Castelvecchio']",Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0010571479797363281,success
049E78F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0014789104461669922,success
049E7AF2185080,1,['Casa Giulietta'],Palazzo della Ragione,Arena,Santa Anastasia,strategy_absolute,False,0.0012202262878417969,success
049E76F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0016150474548339844,success
049E99F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0011248588562011719,success
049E84F2185080,1,['Arena'],Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0011792182922363281,success
049E9BF2185080,1,['Casa Giulietta'],Palazzo della Ragione,Arena,Santa Anastasia,strategy_absolute,False,0.0009500980377197266,success
049E87F2185080,3,"['Arena', 'Castelvecchio']",San Zeno,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0008759498596191406,success
049EA1121B6780,5,['Torre Lamberti'],Torre Lamberti,Arena,Castelvecchio,strategy_absolute,False,0.0008337497711181641,success
049EA8F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0009789466857910156,success
049EB9F2185080,5,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0009946823120117188,success
049EB1F2185080,3,"['Arena', 'Castelvecchio']",San Zeno,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0011470317840576172,success
049EB3F2185080,5,"['Arena', 'Castelvecchio']",Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0018279552459716797,success
049EC3F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0009670257568359375,success
049EEDF2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.001149892807006836,success
049ECDF2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0013861656188964844,success
049EF0121B6780,5,['Castelvecchio'],Torre Lamberti,Arena,Arena,strategy_absolute,True,0.0011472702026367188,success
049EF4F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.001093149185180664,success
049EEF121B6780,1,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0012998580932617188,success
049EF5F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0010838508605957031,success
049EF8F2185080,1,['Arena'],Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0012099742889404297,success
049EFE121B6780,5,"['Arena', 'Casa Giulietta']",Tomba Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0014369487762451172,success
049EFD121B6780,2,"['Arena', 'San Fermo', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0012700557708740234,success
049EFDF2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0016813278198242188,success
049F12F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.0007030963897705078,success
049EFC121B6780,3,"['Casa Giulietta', 'Arena', 'Duomo']",San Fermo,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0015931129455566406,success
049F1AF2185084,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0008711814880371094,success
049F21F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0009398460388183594,success
049F14121B6784,3,"['Torre Lamberti', 'Duomo']",Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.000926971435546875,success
049F24121B6784,2,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,Santa Anastasia,Santa Anastasia,strategy_absolute,True,0.0012209415435791016,success
049F23121B6784,3,"['Arena', 'San Zeno', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,Santa Anastasia,San Fermo,strategy_absolute,False,0.001135110855102539,success
049F27F2185084,5,['Arena'],Casa Giulietta,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0008561611175537109,success
049F28121B6784,1,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.0005772113800048828,success
049F2CF2185084,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0008952617645263672,success
049F2E121B6784,1,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Arena,Arena,strategy_absolute,True,0.0008261203765869141,success
049F33F2185080,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0009059906005859375,success
049F35F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.001432180404663086,success
049F36F2185084,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0009119510650634766,success
049F3FF2185080,5,['Arena'],Castelvecchio,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0008559226989746094,success
049F38121B6784,0,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.001680135726928711,success
049F44F2185080,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.001024007797241211,success
049F68121B6780,5,['Arena'],Teatro Romano,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0014691352844238281,success
049F6A121B6780,5,['Arena'],Palazzo della Ragione,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0013301372528076172,success
049F51F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0014178752899169922,success
049F49F2185084,5,['Arena'],Torre Lamberti,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0013170242309570312,success
049F4AF2185080,5,['Arena'],Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0018630027770996094,success
049F6D121B6780,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0010080337524414062,success
049F8E121B6780,5,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0014579296112060547,success
049F74121B6780,5,['Arena'],Casa Giulietta,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0012660026550292969,success
049F8CF2185080,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0018439292907714844,success
049F9EF2185080,5,"['Casa Giulietta', 'Torre Lamberti']",Arena,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0008790493011474609,success
049FABF2185080,5,"['Arena', 'Castelvecchio']",Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.00109100341796875,success
049F82121B6780,5,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,Santa Anastasia,Palazzo della Ragione,strategy_absolute,False,0.002232074737548828,success
049FAC4A216280,2,['Arena'],San Fermo,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0011420249938964844,success
049FB1121B6780,1,['Arena'],Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0005440711975097656,success
049FB3F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0010411739349365234,success
049FBDF2185080,5,['Arena'],Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0009000301361083984,success
049FB4F2185080,3,"['Arena', 'San Fermo']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0010089874267578125,success
049FE04A216280,1,['Arena'],Torre Lamberti,Casa Giulietta,Duomo,strategy_absolute,False,0.001596212387084961,success
049FE4F2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0011718273162841797,success
049FF0121B6780,1,"['Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,Arena,Casa Giulietta,strategy_absolute,False,0.0010209083557128906,success
049FEF121B6780,1,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.001249074935913086,success
049FF2121B6780,5,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0007150173187255859,success
049FF5F2185080,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.000865936279296875,success
049FFB121B6780,5,"['Arena', 'Casa Giulietta']",Tomba Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0012898445129394531,success
049FFE121B6780,5,"['Arena', 'Casa Giulietta']",Tomba Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0010640621185302734,success
049FFC121B6780,0,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Tomba Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0010671615600585938,success
04A0154A216284,5,['Teatro Romano'],Castelvecchio,Arena,Tomba Giulietta,strategy_absolute,False,0.0007550716400146484,success
04A00DF2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,Torre Lamberti,Duomo,strategy_absolute,False,0.0016751289367675781,success
04A023F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.0010008811950683594,success
04A023121B6784,3,"['Arena', 'San Zeno', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,Santa Anastasia,San Fermo,strategy_absolute,False,0.0009338855743408203,success
04A025F2185080,5,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0010302066802978516,success
04A024121B6784,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",Casa Giulietta,Santa Anastasia,Santa Anastasia,strategy_absolute,True,0.0014100074768066406,success
04A02F121B6784,5,['Arena'],Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.001316070556640625,success
04A039F2185084,0,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Arena,Museo Storia,strategy_absolute,False,0.0010008811950683594,success
04A03C4A216284,5,"['Castelvecchio', 'Arena']",Teatro Romano,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.002062082290649414,success
04A03F4A216284,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0012671947479248047,success
04A05CF2185080,5,['Arena'],Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0010399818420410156,success
04A06AF2185080,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0012922286987304688,success
04A03D121B6784,0,['Casa Giulietta'],Museo Storia,Arena,Castelvecchio,strategy_absolute,False,0.0027551651000976562,success
04A06D121B6780,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0007240772247314453,success
04A074121B6780,5,['Arena'],Casa Giulietta,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0012540817260742188,success
04A07CF2185080,1,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0009071826934814453,success
04A075F2185080,5,['Arena'],Tomba Giulietta,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0012822151184082031,success
04A082121B6780,1,"['Casa Giulietta', 'Arena']",Duomo,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0015590190887451172,success
04A074F2185080,5,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0018589496612548828,success
04A0AC4A216280,5,['Casa Giulietta'],Arena,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0008440017700195312,success
04A0B1121B6780,1,['Santa Anastasia'],Duomo,Arena,Teatro Romano,strategy_absolute,False,0.0019457340240478516,success
04A0C1F2185080,1,['Santa Anastasia'],Duomo,Arena,Arena,strategy_absolute,True,0.0015349388122558594,success
04A0D1F2185080,5,['Arena'],Torre Lamberti,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.001220703125,success
04A0E04A216280,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0011551380157470703,success
04A0EC121B6780,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0012521743774414062,success
04A0E6F2185080,1,"['Arena', 'Santa Anastasia']",Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0012867450714111328,success
04A0C8F2185080,1,"['Arena', 'Santa Anastasia']",Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0019452571868896484,success
04A0FA121B6780,1,['Arena'],Duomo,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0013248920440673828,success
04A0F1121B6780,1,"['Castelvecchio', 'Santa Anastasia']",Duomo,Arena,Casa Giulietta,strategy_absolute,False,0.002238035202026367,success
04A0F2121B6780,5,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0015158653259277344,success
04A0F64A216280,1,"['Arena', 'Castelvecchio']",Duomo,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0020377635955810547,success
04A0FB121B6780,5,"['Arena', 'Casa Giulietta']",Tomba Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0018849372863769531,success
04A103F2185084,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0008308887481689453,success
04A115121B6784,1,['Arena'],Santa Anastasia,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0013508796691894531,success
04A122F2185084,0,['Arena'],Casa Giulietta,Torre Lamberti,San Fermo,strategy_absolute,False,0.001283884048461914,success
04A12C121B6784,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Tomba Giulietta,Torre Lamberti,San Fermo,strategy_absolute,False,0.0014069080352783203,success
04A12F121B6784,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0015778541564941406,success
04A133121B6784,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.0011148452758789062,success
04A13C4A216284,5,"['Castelvecchio', 'Arena']",Teatro Romano,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0017590522766113281,success
04A13D121B6784,1,['Casa Giulietta'],Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.0011639595031738281,success
04A1404A216284,1,"['Castelvecchio', 'Arena']",Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0011429786682128906,success
04A1434A216284,5,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0014257431030273438,success
04A184121B6780,5,['Teatro Romano'],Castelvecchio,Arena,Arena,strategy_absolute,True,0.0015339851379394531,success
04A179F2185080,5,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Arena,Castelvecchio,strategy_absolute,False,0.001811981201171875,success
04A1A0121B6780,5,['Teatro Romano'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0013539791107177734,success
04A1AE121B6780,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0008738040924072266,success
04A1BFF2185080,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0012242794036865234,success
04A1E1F2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Castelvecchio,strategy_absolute,True,0.001065969467163086,success
04A1EC121B6780,3,"['Torre Lamberti', 'Santa Anastasia']",Duomo,Arena,Casa Giulietta,strategy_absolute,False,0.0011639595031738281,success
04A1F1121B6780,2,"['Arena', 'Torre Lamberti']",Casa Giulietta,Castelvecchio,San Fermo,strategy_absolute,False,0.0016100406646728516,success
04A1FA121B6780,0,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,Arena,Museo Storia,strategy_absolute,False,0.0008289813995361328,success
04A1FAF2185080,1,"['Arena', 'Torre Lamberti']",Duomo,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0011661052703857422,success
04A2134A216284,5,['Tomba Giulietta'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0007269382476806641,success
04A212121B6784,5,"['Castelvecchio', 'Arena']",Palazzo della Ragione,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0008919239044189453,success
04A215121B6784,1,"['Arena', 'Casa Giulietta']",Castelvecchio,Torre Lamberti,Duomo,strategy_absolute,False,0.0017557144165039062,success
04A21F121B6784,5,['Torre Lamberti'],Castelvecchio,Arena,Arena,strategy_absolute,True,0.001516103744506836,success
04A214F2185084,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.0011420249938964844,success
04A216121B6784,5,"['Arena', 'Casa Giulietta']",Castelvecchio,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.001741170883178711,success
04A220121B6784,2,"['Arena', 'San Fermo']",Teatro Romano,Casa Giulietta,Duomo,strategy_absolute,False,0.0011720657348632812,success
04A22C121B6784,3,"['San Zeno', 'Santa Anastasia', 'Duomo']",Casa Giulietta,Arena,Arena,strategy_absolute,True,0.0008759498596191406,success
