card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04396A3A9C4C80,2,"['Duomo', 'Casa Giulietta', 'San Zeno']",Castelvecchio,Arena,Santa Anastasia,strategy_absolute,False,0.001712799072265625,success
04396C429C4C80,0,['Arena'],San Fermo,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0014078617095947266,success
0439723A9C4C80,0,['Castelvecchio'],Casa Giulietta,Arena,Arena,strategy_absolute,True,0.00133514404296875,success
04397A3A9C4C80,3,['Arena'],Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0012111663818359375,success
0439733A9C4C80,0,"['Arena', 'Castelvecchio']",San Zeno,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0013439655303955078,success
04397D4A9C4C80,3,"['Arena', 'San Zeno']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0013768672943115234,success
0439813A9C4C80,3,"['Arena', 'Castelvecchio']",Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0014698505401611328,success
04398E4A9C4C80,3,"['Santa Anastasia', 'Casa Giulietta']",Arena,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0013608932495117188,success
0439833A9C4C80,0,"['Museo Lapidario', 'Arena', 'Tomba Giulietta']",San Fermo,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.001764059066772461,success
043994429C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0015130043029785156,success
0439A54A9C4C80,3,"['Castelvecchio', 'Casa Giulietta']",Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.0016040802001953125,success
043996429C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0017740726470947266,success
04399C429C4C80,3,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0019989013671875,success
0439A74A9C4C80,1,"['Arena', 'Museo Lapidario']",Castelvecchio,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0012249946594238281,success
0439A9429C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0013539791107177734,success
0439AB429C4C81,3,['Arena'],San Fermo,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0024261474609375,success
0439AD429C4C80,3,"['San Zeno', 'Duomo', 'Santa Anastasia']",Torre Lamberti,Arena,Casa Giulietta,strategy_absolute,False,0.0015621185302734375,success
0439B4429C4C80,2,['Giardino Giusti'],Teatro Romano,Arena,Duomo,strategy_absolute,False,0.002218961715698242,success
0439AA4A9C4C81,0,['Arena'],Castelvecchio,Casa Giulietta,San Zeno,strategy_absolute,False,0.0024759769439697266,success
0439B4429C4C81,2,"['Casa Giulietta', 'Santa Anastasia']",Duomo,Arena,Teatro Romano,strategy_absolute,False,0.002009868621826172,success
0439C33A9C4C80,1,"['Casa Giulietta', 'Torre Lamberti', 'Duomo']",Palazzo della Ragione,Arena,Arena,strategy_absolute,True,0.0016260147094726562,success
0439C23A9C4C80,2,['Torre Lamberti'],Palazzo della Ragione,Arena,Casa Giulietta,strategy_absolute,False,0.002385854721069336,success
0439C9429C4C80,2,['Castelvecchio'],Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.0012969970703125,success
0439C8429C4C80,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Teatro Romano,strategy_absolute,False,0.002483367919921875,success
0439D23A9C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0017881393432617188,success
0439E93A9C4C80,3,"['Arena', 'Santa Anastasia']",Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0016260147094726562,success
0439E33A9C4C80,3,"['Arena', 'Torre Lamberti']",Santa Anastasia,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0013399124145507812,success
0439FD429C4C80,3,"['Arena', 'Torre Lamberti']",Santa Anastasia,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0020322799682617188,success
0439FC3A9C4C80,3,"['Arena', 'Castelvecchio']",Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0019769668579101562,success
0439EC3A9C4C80,0,['Torre Lamberti'],Casa Giulietta,Arena,Arena,strategy_absolute,True,0.0022859573364257812,success
043A854A9C4C80,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0010280609130859375,success
043A90429C4C81,1,"['Castelvecchio', 'Arena']",Casa Giulietta,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0012581348419189453,success
043A834A9C4C80,1,"['Arena', 'Duomo']",Teatro Romano,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0014243125915527344,success
043A8C4A9C4C81,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Castelvecchio,strategy_absolute,True,0.002042055130004883,success
043AA5429C4C81,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.0009379386901855469,success
043AA8429C4C81,3,['Duomo'],Torre Lamberti,Arena,Teatro Romano,strategy_absolute,False,0.0015118122100830078,success
043AAB429C4C81,0,['Arena'],Casa Giulietta,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0010409355163574219,success
043AC93A9C4C80,0,['Castelvecchio'],Torre Lamberti,Arena,Teatro Romano,strategy_absolute,False,0.0016109943389892578,success
043AEB429C4C80,1,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0017430782318115234,success
043AC8429C4C80,0,['Castelvecchio'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0020029544830322266,success
043B003A9C4C84,0,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0019330978393554688,success
043B04429C4C84,0,"['Torre Lamberti', 'Duomo']",Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0013730525970458984,success
043B0B3A9C4C84,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0017399787902832031,success
043B053A9C4C84,0,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0015637874603271484,success
043B2C3A9C4C80,3,"['Tomba Giulietta', 'San Fermo', 'Castelvecchio', 'San Zeno']",Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0021860599517822266,success
043B354A9C4C80,1,"['Arena', 'San Fermo', 'Santa Anastasia']",Torre Lamberti,Casa Giulietta,Duomo,strategy_absolute,False,0.0017981529235839844,success
043B363A9C4C80,0,['Arena'],Duomo,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0019600391387939453,success
043B394A9C4C80,1,"['Arena', 'Teatro Romano', 'Duomo']",Castelvecchio,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0012097358703613281,success
043B39429C4C80,1,"['Castelvecchio', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,Arena,Museo Lapidario,strategy_absolute,False,0.0028090476989746094,success
043B49429C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0012118816375732422,success
043B443A9C4C80,3,"['Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Duomo,Arena,Arena,strategy_absolute,True,0.0015647411346435547,success
043B4D429C4C80,0,['Arena'],Castelvecchio,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0016520023345947266,success
043B55429C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0018010139465332031,success
043B5D429C4C80,1,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.001714944839477539,success
043B753A9C4C80,0,['Tomba Giulietta'],Arena,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0014469623565673828,success
043B6A429C4C80,2,['Torre Lamberti'],Palazzo della Ragione,Arena,Casa Giulietta,strategy_absolute,False,0.0012869834899902344,success
043B58429C4C80,1,"['Arena', 'Museo Lapidario']",Palazzo della Ragione,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0018389225006103516,success
043B793A9C4C80,0,['Arena'],San Fermo,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0012307167053222656,success
043B85429C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0013818740844726562,success
043B7C3A9C4C80,3,"['Arena', 'Castelvecchio']",Santa Anastasia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0018491744995117188,success
043B843A9C4C80,2,['Museo Lapidario'],Museo Storia,Arena,Torre Lamberti,strategy_absolute,False,0.0017809867858886719,success
043B7F3A9C4C80,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0018372535705566406,success
043B893A9C4C80,3,"['Castelvecchio', 'Arena']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0013010501861572266,success
043BA6429C4C80,0,['Castelvecchio'],Casa Giulietta,Arena,Arena,strategy_absolute,True,0.0014491081237792969,success
043BA44A9C4C80,3,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0015938282012939453,success
043B8F3A9C4C80,1,['Arena'],Palazzo della Ragione,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0015609264373779297,success
043BAF3A9C4C80,0,['Arena'],Torre Lamberti,Casa Giulietta,Duomo,strategy_absolute,False,0.0016398429870605469,success
043BB63A9C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0009541511535644531,success
043BB8429C4C80,3,"['Arena', 'Museo Lapidario']",Castelvecchio,Casa Giulietta,Duomo,strategy_absolute,False,0.0009860992431640625,success
043BB9429C4C80,3,['Arena'],Torre Lamberti,Casa Giulietta,Duomo,strategy_absolute,False,0.001569986343383789,success
043BBD3A9C4C80,0,['Castelvecchio'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0017330646514892578,success
043BC13A9C4C80,0,['Arena'],San Fermo,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0017821788787841797,success
043BC3429C4C80,1,"['Torre Lamberti', 'Palazzo della Ragione']",Arena,Casa Giulietta,San Zeno,strategy_absolute,False,0.0017468929290771484,success
043BC63A9C4C80,2,['Teatro Romano'],Duomo,Arena,Castelvecchio,strategy_absolute,False,0.0014140605926513672,success
043BC8429C4C80,1,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,Arena,Arena,strategy_absolute,True,0.0016560554504394531,success
043BC9429C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0018680095672607422,success
043BCD3A9C4C80,3,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.001483917236328125,success
043BCE3A9C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0016319751739501953,success
043BCF429C4C80,1,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Arena,Castelvecchio,strategy_absolute,False,0.0015311241149902344,success
043BE2429C4C80,1,['Arena'],Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0013251304626464844,success
043BE5429C4C80,2,"['Casa Giulietta', 'Castelvecchio']",Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.0012788772583007812,success
043BDD3A9C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,San Fermo,strategy_absolute,False,0.001580953598022461,success
043BE93A9C4C80,0,['Arena'],San Fermo,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.001772165298461914,success
043BF03A9C4C80,0,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0012679100036621094,success
043BEF3A9C4C80,1,['Arena'],Palazzo della Ragione,Casa Giulietta,Duomo,strategy_absolute,False,0.0013620853424072266,success
043BF83A9C4C80,0,['Castelvecchio'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.001010894775390625,success
043BF73A9C4C80,3,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0015997886657714844,success
043C06429C4C84,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",San Fermo,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0014028549194335938,success
043C043A9C4C84,1,['Arena'],Casa Giulietta,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0016489028930664062,success
043BFE3A9C4C80,3,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0018110275268554688,success
043C2D429C4C80,3,"['Museo Lapidario', 'San Fermo']",Teatro Romano,Arena,Torre Lamberti,strategy_absolute,False,0.0014667510986328125,success
043C35429C4C80,2,['Castelvecchio'],Palazzo della Ragione,Arena,San Zeno,strategy_absolute,False,0.0012137889862060547,success
043C5E429C4C80,1,"['Arena', 'Santa Anastasia']",Palazzo della Ragione,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0012202262878417969,success
043C48429C4C80,3,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0017910003662109375,success
043C5F3A9C4C80,1,"['Castelvecchio', 'Santa Anastasia']",Palazzo della Ragione,Arena,Torre Lamberti,strategy_absolute,False,0.001499176025390625,success
043C713A9C4C80,0,"['Arena', 'Tomba Giulietta']",Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.0015261173248291016,success
043C743A9C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0012478828430175781,success
043C7D3A9C4C80,3,"['Arena', 'Castelvecchio']",Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0011990070343017578,success
043C7A4A9C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0015459060668945312,success
043C7D4A9C4C80,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0017588138580322266,success
043C803A9C4C80,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0016188621520996094,success
043C834A9C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0015900135040283203,success
043C854A9C4C80,0,['Arena'],San Fermo,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0018019676208496094,success
043C894A9C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0011608600616455078,success
043C8A4A9C4C80,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0010128021240234375,success
043C8C429C4C80,3,['Arena'],Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0015938282012939453,success
043C97429C4C80,1,['Arena'],Castelvecchio,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0017001628875732422,success
043C8E3A9C4C80,3,['Castelvecchio'],Arena,Casa Giulietta,Duomo,strategy_absolute,False,0.001611948013305664,success
043CAA4A9C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.001973867416381836,success
043CB5429C4C80,3,"['Arena', 'Castelvecchio']",Duomo,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0014209747314453125,success
043CBD3A9C4C80,3,['Arena'],Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.001556396484375,success
043CB4429C4C80,3,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.0018696784973144531,success
043CC23A9C4C80,0,"['Teatro Romano', 'Duomo']",Casa Giulietta,Arena,Castelvecchio,strategy_absolute,False,0.0017070770263671875,success
043CE93A9C4C80,3,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,Santa Anastasia,Santa Anastasia,strategy_absolute,True,0.0010309219360351562,success
043CE73A9C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0014061927795410156,success
043CEE429C4C80,2,"['San Zeno', 'Santa Anastasia']",Torre Lamberti,Arena,Teatro Romano,strategy_absolute,False,0.0010769367218017578,success
043CED3A9C4C80,2,['Santa Anastasia'],Duomo,Arena,Teatro Romano,strategy_absolute,False,0.0018181800842285156,success
043CF33A9C4C80,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.002341747283935547,success
043CFC3A9C4C80,6,['Castelvecchio'],Casa Giulietta,Arena,Verona Tour,strategy_absolute,False,0.0018279552459716797,success
043CF73A9C4C80,1,"['Arena', 'Castelvecchio']",Palazzo della Ragione,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0019540786743164062,success
043D0A429C4C84,0,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.002096891403198242,success
043D2B429C4C80,1,"['Castelvecchio', 'San Fermo', 'Museo Storia', 'Teatro Romano', 'Duomo']",Santa Anastasia,Arena,Torre Lamberti,strategy_absolute,False,0.0026092529296875,success
043D2B4A9C4C80,0,['Casa Giulietta'],Arena,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0016760826110839844,success
043D413A9C4C80,0,['Arena'],Duomo,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0017428398132324219,success
043D3C4A9C4C80,2,"['Casa Giulietta', 'Castelvecchio']",Santa Anastasia,Arena,Teatro Romano,strategy_absolute,False,0.0016391277313232422,success
043D5B3A9C4C80,3,"['San Zeno', 'Castelvecchio', 'Duomo']",Museo Storia,Arena,Arena,strategy_absolute,True,0.0010330677032470703,success
043D303A9C4C80,0,"['Arena', 'Casa Giulietta']",Castelvecchio,Torre Lamberti,Giardino Giusti,strategy_absolute,False,0.0014848709106445312,success
043D533A9C4C80,3,"['Arena', 'Castelvecchio']",Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0016281604766845703,success
043D703A9C4C80,3,"['Arena', 'Castelvecchio']",Santa Anastasia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0018382072448730469,success
043D833A9C4C80,3,"['Arena', 'Museo Lapidario']",Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0014579296112060547,success
043D72429C4C80,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0017762184143066406,success
043D823A9C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0020780563354492188,success
043D7D3A9C4C80,0,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.002269744873046875,success
043D8E3A9C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.001027822494506836,success
043D8D4A9C4C80,0,['Casa Giulietta'],Arena,Torre Lamberti,Museo Lapidario,strategy_absolute,False,0.001714944839477539,success
043DA24A9C4C80,3,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0017001628875732422,success
043D97429C4C80,3,"['Castelvecchio', 'Arena']",San Zeno,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0015518665313720703,success
043DA3429C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.0012710094451904297,success
043DA94A9C4C80,2,['Duomo'],Teatro Romano,Arena,Castelvecchio,strategy_absolute,False,0.0015938282012939453,success
043DA34A9C4C80,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0019791126251220703,success
043DA93A9C4C80,1,['Arena'],Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.002371072769165039,success
