card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
042C4EE2185081,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Duomo', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'San Fermo', 'Giardino Giusti']",Santa Anastasia,"The tourist patterns suggest that the next POIs are likely to be museums, photo centers, and sightseeing spots. The distances also suggest that these places are close to each other.",False,3.339932680130005,success
042C74F2185081,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",San Zeno,"Based on the tourist patterns, these are the most popular points of interest in Verona. The distances and time context were also taken into account.",False,2.8046610355377197,success
042C7DE2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Castelvecchio', 'San Fermo', 'Museo Storia', 'Tomba Giulietta', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Giardino Giusti']",Teatro Romano,"Based on the tourist patterns, distances and time context, these are the most likely next POIs to visit.",True,3.0242245197296143,success
042C9A121B6781,5,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.5299534797668457,success
042C91121B6780,1,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourist visits in Verona.",False,3.1190812587738037,success
042C9F121B6780,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,"Based on the tourist patterns, these are the most likely next POIs to visit based on time context, distances and tourist patterns.",True,2.9729325771331787,success
042CA84A216281,3,"['Arena', 'Tomba Giulietta']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing']",Castelvecchio,The next POIs are the ones that are closest to the current location and also have a high tourist frequency.,True,2.3289923667907715,success
042C9D121B6780,5,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Tomba Giulietta,"The tourist patterns suggest that the next most likely POIs are those near the current location, based on their proximity and popularity. The distances also seem to be a factor in this prediction.",False,3.2297282218933105,success
042CAE121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.2737905979156494,success
042C83121B6780,0,"['Castelvecchio', 'Teatro Romano', 'Museo Storia']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Arena,"The tourist patterns suggest that the next POIs are likely to be Santa Anastasia, Museo Radio, San Fermo, AMO and Palazzo della Ragione. This is based on their proximity to the current location (Torre",False,4.300634860992432,success
042CA4121B6781,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Palazzo della Ragione,"The tourist cluster is currently in the Casa Giulietta and has visited Arena. The suggested POIs are all within a reasonable distance (0.1-0.4km) from the current location, which suggests that they mi",False,3.852569580078125,success
042CA94A216281,5,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Castelvecchio,"These are the most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that these places are nearby and have been frequently visited by tourists.",False,3.16493821144104,success
042CAB121B6781,5,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Tomba Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourists' visiting patterns.",False,3.0811192989349365,success
042CAA4A216281,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,These are the top 5 POIs based on their distance from the current location and tourist patterns. The time context is not taken into account in this prediction.,True,3.285707473754883,success
042CB0121B6780,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",San Fermo,"['Museo Storia', 'Sighseeing', 'Verona Tour', 'Tomba Giulietta', 'Giardino Giusti']",Tomba Giulietta,These POIs are the most likely to be visited next based on their proximity and popularity among tourists.,True,2.9059770107269287,success
042CB04A216281,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Giardino Giusti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.839217185974121,success
042CC64A216281,3,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",San Zeno,The tourist cluster is currently at Casa Giulietta. The next POIs are the ones that are nearby and have been visited by other tourists.,False,2.6787209510803223,success
042CF4E2185081,1,"['Duomo', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Centro Fotografia', 'Tomba Giulietta']",Castelvecchio,"Based on the tourist patterns and time context, these are the most likely next POIs to visit in Verona.",False,2.751983642578125,success
042CAF121B6781,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"The tourist cluster is currently at the Santa Anastasia, which is near to several popular points of interest such as AMO, Museo Conte, Palazzo della Ragione, Teatro Romano and Centro Fotografia. There",False,4.308811664581299,success
042CFB4A216281,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"The tourist cluster is currently at the Casa Giulietta, and the suggested POIs are all within a reasonable distance from this location. The time context suggests that they might be nearby attractions.",True,3.01104998588562,success
042CF94A216281,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"These are the most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (T",False,3.5112662315368652,success
042CFD4A216281,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Casa Giulietta', 'Duomo', 'Teatro Romano']",Casa Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourist visits in Verona.",True,3.0021536350250244,success
042D0E121B6785,3,"['Arena', 'Teatro Romano', 'San Fermo', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'San Fermo', 'Arena']",San Zeno,"The prediction is based on the distances and tourist patterns. The most likely next POIs are Museo Miniscalchi, Santa Anastasia, Teatro Romano, San Fermo, Arena considering time context, distances and",False,3.4733994007110596,success
042D154A216285,5,"['Arena', 'Teatro Romano']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"These are the most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (A",True,3.376150369644165,success
042D174A216285,1,"['Arena', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Casa Giulietta,"The tourist cluster has visited the Arena and Duomo, which are nearby. The suggested POIs are also nearby and have been frequently visited by tourists.",False,2.637450695037842,success
042CFD121B6780,3,"['San Fermo', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'San Zeno', 'Castelvecchio']",Santa Anastasia,"['Museo Conte', 'San Fermo', 'Sighseeing', 'Casa Giulietta', 'Giardino Giusti']",Casa Giulietta,"The prediction is based on the tourist patterns, time context and distances. The most likely next POIs are Museo Conte, San Fermo, Sighseeing, Casa Giulietta, and Giardino Giusti.",True,3.9220263957977295,success
042D16121B6785,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",San Zeno,"The tourist cluster is currently at the Arena, Casa Giulietta. The next most likely POIs are those that are nearby and have been visited by other tourists.",False,3.5841727256774902,success
042D62121B6780,1,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.282581329345703,success
042CC7F2185081,1,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Museo Storia', 'Tomba Giulietta', 'Castelvecchio', 'Centro Fotografia', 'Santa Anastasia']",Castelvecchio,"The prediction is based on the tourist patterns and distances. The most likely next POIs are those that have been visited by other tourists who also visited 'Museo Storia', 'Tomba Giulietta', 'Castelv",True,5.996830940246582,success
042D2A121B6785,0,"['Torre Lamberti', 'Arena', 'Casa Giulietta', 'Teatro Romano', 'Palazzo della Ragione']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Sighseeing']",Castelvecchio,"The prediction is based on the tourist patterns and distances of the nearby POIs. The most likely next POI is San Fermo, followed by Museo Radio, Centro Fotografia, Tomba Giulietta, and Sighseeing.",False,3.2373316287994385,success
042D2B121B6785,2,"['Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Centro Fotografia', 'AMO']",Teatro Romano,"The prediction is based on the distances and tourist patterns. The POIs with shorter distances are more likely to be visited, while those that have been visited by other tourists are also suggested.",False,3.39711332321167,success
042D83121B6780,0,['Castelvecchio'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Museo Storia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.5347976684570312,success
042D1E121B6785,1,"['Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,"['Museo Storia', 'Tomba Giulietta', 'Centro Fotografia', 'Sighseeing', 'Castelvecchio']",Tomba Giulietta,"The prediction is based on the tourist patterns, time context and distances. Museo Storia has been visited by many tourists in Verona, so it's a likely next POI. Tomba Giulietta, Centro Fotografia, Si",True,4.3636369705200195,success
042D77E2185081,5,"['Casa Giulietta', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs for Tourist cluster 5 in Verona.",False,2.8924660682678223,success
042D85E2185081,2,"['San Fermo', 'Santa Anastasia', 'Torre Lamberti', 'Arena', 'Tomba Giulietta', 'Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,"['Museo Radio', 'Sighseeing', 'Giardino Giusti', 'Museo Storia', 'Museo Africano']",Castelvecchio,The prediction is based on the distances and time context. The most likely next POIs are those that are closest to the current location and have a shorter travel time.,False,3.3912529945373535,success
042D91121B6780,1,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between these POIs.",False,3.2441036701202393,success
042D9D121B6780,5,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Tomba Giulietta,The tourist patterns suggest that the next most likely POIs are those that are nearby and have been visited by other tourists.,False,2.738485336303711,success
042DA4121B6781,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Palazzo della Ragione,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.3735904693603516,success
042D8F121B6780,5,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,"The tourist cluster is currently at the Torre Lamberti, and it suggests that they are likely to visit nearby POIs such as Sighseeing, Centro Fotografia, Museo Conte, Casa Giulietta, Palazzo della Ragi",True,3.5768139362335205,success
