card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
045CBD121B6780,5,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo', 'Arena', 'Palazzo della Ragione', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Museo Storia,"['Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Sighseeing', 'Giardino Giusti']",San Zeno,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourist visits to these locations.",False,3.4323201179504395,success
045CBC121B6780,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Centro Fotografia']",Castelvecchio,"The tourist cluster is currently at the Tomba Giulietta, and they have already visited Arena, Casa Giulietta, Santa Anastasia, Duomo, Torre Lamberti. The suggested POIs are nearby and not yet visited.",False,4.12581729888916,success
045CD2121B6781,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Museo Lapidario,"The tourist cluster is currently at Castelvecchio, and the suggested POIs are all within a reasonable distance from the current location. This suggests that they are likely to be visited next based on",True,2.9417879581451416,success
045CD0121B6781,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Palazzo della Ragione']",Palazzo della Ragione,"The tourist patterns suggest that the next most likely POIs are Santa Anastasia, Museo Radio, San Fermo, Duomo and Palazzo della Ragione. These places are nearby and have been visited by other tourist",True,3.2629168033599854,success
045CDA4A216280,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",San Fermo,"Based on the tourist patterns, these POIs are most likely to be visited next considering time context and distances.",False,2.803126335144043,success
045CD1121B6781,5,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Giardino Giusti', 'San Fermo']",Museo Storia,"The prediction is based on the tourist patterns and distances of the nearby POIs. The most likely next POI is Museo Conte, followed by Centro Fotografia, Museo Miniscalchi, Giardino Giusti, and San Fe",False,4.277963399887085,success
045CDC121B6781,5,"['Palazzo della Ragione', 'Teatro Romano', 'Castelvecchio', 'Museo Lapidario', 'Arena', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",Museo Storia,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.56659197807312,success
045CDB121B6781,2,"['Arena', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Casa Giulietta']",Casa Giulietta,"The tourist patterns suggest that the next most likely POIs are those with a shorter distance and more frequent visits. The time context suggests that the user is visiting at 17:00, which is usually w",True,3.134071111679077,success
045CD8121B6781,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'San Fermo']",Tomba Giulietta,"The prediction is based on the distances and tourist patterns of the nearby POIs. The most likely next POI is Museo Miniscalchi, followed by Santa Anastasia, Teatro Romano, Centro Fotografia, and San ",False,4.063070774078369,success
045CE0121B6781,0,"['Castelvecchio', 'Arena']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Torre Lamberti,"The tourist cluster is currently at the Castelvecchio, Arena. The suggested POIs are nearby and have been frequently visited by tourists.",False,2.978538990020752,success
045CE3121B6781,1,"['Arena', 'Torre Lamberti', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Duomo,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.3643112182617188,success
045CDD121B6780,2,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Arena', 'Castelvecchio', 'San Zeno']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'San Fermo']",Palazzo della Ragione,"Based on the tourist patterns and time context, these are the most likely next POIs to visit. They are all within walking distance from the current location (Castelvecchio) and have been frequently vi",False,3.191632032394409,success
045CE3121B6780,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,"The tourist cluster has visited the Arena and Casa Giulietta, so it's likely they will visit AMO, Museo Conte, Palazzo della Ragione, Teatro Romano, and Centro Fotografia next.",False,3.4545841217041016,success
045CE4121B6780,3,"['Arena', 'Museo Miniscalchi', 'Castelvecchio']",Museo Storia,"['San Fermo', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta']",Tomba Giulietta,"The tourist cluster is currently at Museo Storia, and the suggested POIs are all within a reasonable distance from this location. The order of suggestions is based on their proximity to the current lo",True,3.148198127746582,success
045CDB121B6780,4,"['Arena', 'Duomo']",Santa Anastasia,"['Museo Miniscalchi', 'Casa Giulietta', 'Giardino Giusti', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"The prediction is based on the tourist patterns, time context and distances. Museo Miniscalchi, Casa Giulietta, Giardino Giusti are nearby and have been visited by tourists before. Sighseeing and Torr",True,4.79012131690979,success
045CE74A216280,0,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.555833578109741,success
045CE54A216280,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The first one is Sighseeing because it's closest to the current location.",False,3.4231669902801514,success
045CE84A216281,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"Based on the tourist patterns, these POIs are most likely to be visited next considering time context and distances.",False,2.715977191925049,success
045D054A216284,0,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit based on time context.",False,2.3672869205474854,success
045CE84A216280,1,"['Arena', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,"The tourist cluster is currently at the Teatro Romano, and the suggested POIs are all within a reasonable distance from this location. They also appear to be popular tourist attractions based on their",False,3.4351160526275635,success
045CFF4A216281,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourists' visits to similar locations.",False,2.9500157833099365,success
045D204A216284,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",San Zeno,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.3388309478759766,success
045CEC4A216280,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Torre Lamberti,"The tourist cluster has visited Arena and Casa Giulietta, which are nearby POIs. The suggested next POIs are also nearby and have been frequently visited by tourists.",False,3.569840908050537,success
045CFD121B6780,5,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Teatro Romano', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Museo Storia']",San Fermo,"['Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Verona Tour']",Duomo,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat",False,3.6812987327575684,success
045D234A216285,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Duomo,"Based on the tourist patterns, distances and time context, these are the most likely next POIs to visit.",False,2.2694671154022217,success
045D07121B6784,5,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Storia', 'Santa Anastasia']",Teatro Romano,"['Museo Radio', 'San Fermo', 'Casa Giulietta', 'Giardino Giusti', 'Sighseeing']",Castelvecchio,"The tourist patterns suggest that the next POIs are likely to be museums or sights of interest, as these have been visited before. The distances also suggest that the next POI should be nearby.",False,3.5356616973876953,success
045D244A216285,5,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Museo Lapidario', 'San Zeno', 'Castelvecchio', 'Torre Lamberti', 'Museo Storia']",San Fermo,"['Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Verona Tour', 'Giardino Giusti']",Tomba Giulietta,"Based on the tourist patterns, time context and distances, these are the most likely next POIs to visit.",False,2.7947638034820557,success
045D224A216285,0,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,"Based on the tourist patterns and distances, these are the top 5 most likely next POIs for Tourist cluster 0 in Verona.",False,3.29363751411438,success
045D394A216284,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.42919921875,success
045D254A216284,2,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Torre Lamberti']",San Zeno,"['Museo Lapidario', 'San Zeno', 'Verona Tour', 'Sighseeing', 'Palazzo della Ragione']",Duomo,"The prediction is based on the tourist patterns, time context and distances. The most likely next POIs are Museo Lapidario, San Zeno, Verona Tour, Sighseeing, Palazzo della Ragione.",False,3.366826057434082,success
045D45121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist patterns, distances and time context, these are the most likely next POIs to visit.",False,2.678429126739502,success
045D324A216284,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti']",Tomba Giulietta,"The tourist cluster is currently at the Castelvecchio, and the suggested POIs are all within a reasonable distance from this location. The order of the suggestions also reflects the popularity of thes",True,3.7405331134796143,success
045D3E121B6780,2,"['Torre Lamberti', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Storia', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi']",San Zeno,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourists visiting these locations.",False,3.0678234100341797,success
045D4C121B6780,0,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Casa Giulietta,"Based on the tourist patterns, distances and time context, these are the most likely next POIs.",True,2.365814447402954,success
045D4B121B6780,0,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Tomba Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourist visits in Verona.",False,3.030440330505371,success
045D49121B6780,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Sighseeing']",Castelvecchio,"The prediction is based on the tourist patterns, time context and distances. The most likely next POIs are San Fermo, Museo Radio, Centro Fotografia, Tomba Giulietta, and Sighseeing.",False,3.2282564640045166,success
045D45121B6781,5,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Sighseeing']",Teatro Romano,"The prediction is based on the tourist patterns and distances of the nearby POIs. The most likely next POI is San Fermo, followed by Museo Radio, Centro Fotografia, Tomba Giulietta, and Sighseeing.",False,3.8991050720214844,success
045D4D121B6780,4,"['San Fermo', 'Tomba Giulietta', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'Giardino Giusti']",Santa Anastasia,"Based on the tourist patterns and time context, these are the most likely next POIs to visit. The distances between them are relatively close (less than 1km) which suggests that they are likely to be ",True,3.7708168029785156,success
045D51121B6780,1,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Castelvecchio,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering factors such as distance from current location, time of day, and ",False,3.293684244155884,success
