card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048FD6121B6781,1,"['Arena', 'Santa Anastasia', 'Teatro Romano']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Casa Giulietta', 'Museo Conte']",Torre Lamberti,"Based on cluster preferences, peak hours (11h), and proximity to current location Casa Giulietta. Torre Lamberti is a must-visit during peak hours, while Palazzo della Ragione and Castelvecchio are pa",True,1.8058760166168213,success
048FDD121B6780,2,"['Arena', 'Teatro Romano', 'Duomo', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'San Zeno', 'Palazzo della Ragione', 'Museo Miniscalchi']",Casa Giulietta,"Cluster preference, peak hours, low season and proximity to current location",True,1.0126941204071045,success
048FDA4A216280,0,['Arena'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Casa Giulietta,"Based on cluster preferences, peak hours, and proximity to current location (Duomo)",False,1.1926677227020264,success
048FDE121B6780,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Torre Lamberti,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.1875619888305664,success
0490044A216284,6,['Museo Lapidario'],Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",Duomo,"Cluster preference, peak hours for Torre Lamberti, and proximity to current location",True,1.0929031372070312,success
0490014A216284,2,"['Arena', 'Castelvecchio', 'San Zeno']",Teatro Romano,"['Torre Lamberti', 'Casa Giulietta', 'Giardino Giusti', 'Sighseeing', 'Museo Miniscalchi']",Duomo,"Cluster preference, peak hours, and proximity to current location Teatro Romano",False,1.2964286804199219,success
04901E121B6780,2,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"Cluster preference, peak hours, and proximity to current location",True,1.126638650894165,success
04901D4A216284,0,['Arena'],Museo Lapidario,"['Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'Verona Tour']",Torre Lamberti,"Based on cluster preferences and current location, suggesting next POIs considering peak hours at Castelvecchio and proximity to visited Arena.",True,1.3569908142089844,success
04901E4A216284,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Casa Giulietta', 'Arena']",Torre Lamberti,"Based on cluster preferences and current location, suggesting next POIs considering peak hours (16h) and distances.",True,1.1320903301239014,success
0490264A216284,6,['Teatro Romano'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Museo Storia,"Cluster preference, close proximity and peak hours consideration",False,1.0112590789794922,success
0490004A216284,0,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Museo Conte']",Casa Giulietta,"Based on cluster preferences, peak hours, and proximity to current location Santa Anastasia. Palazzo della Ragione is currently at peak hours, Duomo and Torre Lamberti are nearby and preferred in the ",True,1.9381229877471924,success
0490214A216284,4,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'AMO', 'Museo Conte']",Duomo,"Based on cluster preferences, peak hours at Palazzo della Ragione, and proximity to current location Santa Anastasia.",True,1.2912957668304443,success
04901C4A216284,0,"['Arena', 'Teatro Romano']",Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,"Based on cluster preferences and proximity, Casa Giulietta is the next most likely destination due to its close distance. Castelvecchio and Santa Anastasia follow as they are also within walking dista",True,1.8661863803863525,success
0490324A216284,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"Based on cluster preferences and proximity, suggesting next POIs considering low season and weekend timing.",True,1.0125598907470703,success
04902C4A216284,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Castelvecchio', 'Museo Conte', 'Centro Fotografia', 'Palazzo della Ragione']",Santa Anastasia,"Based on cluster preferences, peak hours, seasonality and distances from current location.",True,1.1678531169891357,success
0490294A216284,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"Based on cluster preferences and proximity to current location, suggesting next POIs that are popular attractions in the area.",True,1.3788931369781494,success
0490204A216284,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'AMO']",Palazzo della Ragione,"Based on cluster preferences, Palazzo della Ragione is the next most preferred location. Museo Conte and Centro Fotografia are nearby and within walking distance. Sighseeing is already at the same loc",True,1.7721784114837646,success
0490464A216284,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'AMO']",Torre Lamberti,"Cluster preference, peak hours, and proximity to current location",True,1.0400395393371582,success
049047121B6780,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Duomo,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",False,1.0395896434783936,success
0490274A216284,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Castelvecchio,"Based on cluster preferences and peak hours, suggest visiting Torre Lamberti next due to its peak hour timing. Casa Giulietta is the current location, so it's a natural next step. Castelvecchio and Sa",True,1.9857373237609863,success
04903D121B6780,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Sighseeing']",Palazzo della Ragione,"Based on cluster preference, peak hours (16:04), low season and distances from current location Torre Lamberti.",True,1.3606224060058594,success
049055121B6780,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia']",Teatro Romano,"Based on cluster preferences and proximity to current location, suggesting next POIs that are close and relevant to the tourist's interests.",False,1.1972005367279053,success
049053121B6780,0,['Casa Giulietta'],Arena,"['Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Verona Tour']",Santa Anastasia,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Arena.",True,1.3256597518920898,success
049046121B6780,6,"['Castelvecchio', 'Museo Storia']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Castelvecchio', 'AMO']",Torre Lamberti,"Based on cluster preferences, peak hours, and proximity, the next most likely POIs are Santa Anastasia (peak hour), Duomo (peak hour), Torre Lamberti (cluster preference), Castelvecchio (already visit",True,1.8000776767730713,success
049066121B6780,2,['Arena'],Castelvecchio,"['San Zeno', 'Torre Lamberti', 'Casa Giulietta', 'Museo Lapidario', 'Verona Tour']",San Zeno,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Castelvecchio.",True,1.1539578437805176,success
049062121B6780,0,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'Verona Tour']",Santa Anastasia,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Arena.",True,1.2528598308563232,success
049059121B6780,4,['Arena'],Duomo,"['Duomo', 'Museo Miniscalchi', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta']",Torre Lamberti,"Cluster preference: Arena > Duomo > Torre Lamberti > Santa Anastasia > Casa Giulietta. Both Museo Miniscalchi and Santa Anastasia are currently peak hours, so they should be visited next.",True,1.3610517978668213,success
049061121B6780,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Centro Fotografia']",Torre Lamberti,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.391313076019287,success
049068121B6780,4,"['Arena', 'Teatro Romano']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Museo Miniscalchi', 'Duomo', 'Casa Giulietta']",Torre Lamberti,"Based on cluster preference, peak hours, and proximity to current location Duomo.",True,1.0483438968658447,success
04904D121B6780,4,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia', 'Palazzo della Ragione']",Santa Anastasia,"Based on cluster preferences, Casa Giulietta is next due to proximity and preference. Santa Anastasia follows as it's also close and in the same order of preference. Museo Conte and Centro Fotografia ",True,2.1768205165863037,success
049091121B6781,1,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Museo Lapidario', 'Castelvecchio', 'Verona Tour', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Arena.",True,1.037889003753662,success
04908B121B6781,6,['Torre Lamberti'],Tomba Giulietta,"['Casa Giulietta', 'San Fermo', 'Museo Storia', 'Arena', 'Tomba Giulietta']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",False,1.1861276626586914,success
049090121B6780,4,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'Duomo', 'Arena']",Santa Anastasia,"Based on cluster preferences, peak hours at Torre Lamberti and considering the current location of Casa Giulietta. Arena is already visited but included for its high preference.",True,1.3880524635314941,success
0490B14A216281,0,['Castelvecchio'],Castelvecchio,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio']",Arena,"Cluster preference, peak hours and proximity to current location",True,1.1371448040008545,success
0490A2121B6780,1,['Casa Giulietta'],Arena,"['Museo Lapidario', 'Torre Lamberti', 'Castelvecchio', 'Verona Tour', 'San Fermo']",Palazzo della Ragione,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Arena.",False,1.218876600265503,success
0490B9121B6780,3,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"['Museo Miniscalchi', 'Castelvecchio', 'San Zeno', 'Sighseeing', 'Tomba Giulietta']",Museo Lapidario,"Cluster preference, peak hours at Museo Lapidario, low season, current location and nearby POIs",False,1.1914215087890625,success
0490BE121B6781,2,"['Casa Giulietta', 'Duomo']",Torre Lamberti,"['San Zeno', 'Castelvecchio', 'Museo Conte', 'Centro Fotografia', 'Palazzo della Ragione']",Castelvecchio,"Based on cluster preferences, peak hours, seasonality and distances from current location Torre Lamberti.",True,1.1099724769592285,success
0490B8121B6781,6,"['Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Casa Giulietta', 'Museo Lapidario', 'Arena', 'San Zeno', 'Centro Fotografia']",Tomba Giulietta,"Based on cluster preferences, peak hours, and proximity to current location Castelvecchio. Casa Giulietta is the top preference, followed by nearby Museo Lapidario and Arena which are also at peak hou",False,1.5975942611694336,success
0490C1121B6780,0,"['Casa Giulietta', 'Tomba Giulietta']",Arena,"['Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Verona Tour']",Castelvecchio,"Based on cluster preferences, peak hours, and proximity to current location Arena.",True,1.1235082149505615,success
0490BE121B6780,1,"['Arena', 'Castelvecchio', 'Museo Lapidario']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'Museo Lapidario']",Torre Lamberti,"Cluster preference, peak hours for Torre Lamberti, and proximity to current location Casa Giulietta",True,1.3534736633300781,success
0490BF121B6781,5,"['San Zeno', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Arena,"['Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Verona Tour']",Tomba Giulietta,"Cluster preference, peak hours for Museo Lapidario, and proximity to current location Arena",False,1.2256996631622314,success
0490BB121B6781,2,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Casa Giulietta', 'Duomo', 'Centro Fotografia', 'Museo Conte']",Duomo,"Cluster preference: San Zeno > Arena > Castelvecchio > Torre Lamberti > Casa Giulietta. Teatro Romano is at peak hours, but it's a must-visit according to cluster preference. Nearby POIs are prioritiz",True,1.7108802795410156,success
0490BB121B6780,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Based on cluster preferences, Casa Giulietta is next due to its proximity and preference order. Castelvecchio follows as it's also in the cluster preference list. Museo Conte and Centro Fotografia are",True,1.8634412288665771,success
0490D8121B6780,2,['Arena'],Castelvecchio,"['San Zeno', 'Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta', 'Verona Tour']",San Zeno,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Castelvecchio.",True,1.23927903175354,success
0490C24A216281,2,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano']",Santa Anastasia,"Based on cluster preferences, Casa Giulietta is next due to its high preference and proximity. Duomo and Santa Anastasia are also close by and preferred. Museo Miniscalchi is a good alternative to Cas",True,1.7143876552581787,success
0490C2121B6780,0,['Castelvecchio'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia']",Arena,"Based on cluster preferences and proximity, Casa Giulietta is the top suggestion due to its high preference ranking. Castelvecchio was already visited but is still a strong candidate due to its prefer",False,2.033088207244873,success
0490DB121B6780,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'San Zeno', 'Duomo']",Museo Lapidario,"Cluster preference for Museo Storia, peak hours at Museo Lapidario, and nearby locations considering time and distances.",True,1.3181850910186768,success
04911C4A216284,2,"['Palazzo della Ragione', 'Torre Lamberti']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Arena', 'Castelvecchio', 'Sighseeing']",Arena,"Cluster preference, peak hours, and proximity to current location",True,1.1067171096801758,success
0490C4121B6780,4,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Museo Miniscalchi', 'AMO']",Santa Anastasia,"Based on cluster preference, Duomo is the next most preferred location. Considering peak hours and seasonality, it's likely that tourists will visit nearby POIs like Santa Anastasia and Casa Giulietta",True,1.841998815536499,success
