card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047153121B6781,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Casa Giulietta,"['Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi', 'AMO', 'Verona Tour']",San Fermo,"Considering the current time (14:12) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of historical and cultural experiences. Palazzo della Ragion",True,2.357877492904663,success
047158121B6780,4,"['Arena', 'Torre Lamberti']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Casa Giulietta']",Duomo,"Considering the time context (late afternoon), distances, and tourist patterns, these POIs are likely next due to their proximity and popularity.",True,1.3367085456848145,success
047155121B6781,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Tomba Giulietta,"Considering the current time (Sat 17:22) and tourist patterns, we suggest visiting nearby POIs that are easily accessible and offer a mix of cultural and scenic experiences. Sighseeing is a great star",False,2.033217191696167,success
047164121B6780,2,"['Tomba Giulietta', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Centro Fotografia']",San Zeno,"Considering the current location (Duomo) and tourist patterns, these POIs are likely next due to their proximity and popularity.",False,1.2870657444000244,success
04716A121B6780,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Teatro Romano,"Considering time context (afternoon), distances, and tourist patterns, these POIs are likely next due to their proximity and popularity.",False,1.2586395740509033,success
04716C121B6781,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Considering the time of day (late afternoon) and tourist patterns, it's likely that visitors will want to capture some evening photos or enjoy a scenic view from these nearby POIs.",True,1.1187219619750977,success
04715D121B6781,1,"['Arena', 'San Fermo', 'Palazzo della Ragione']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Teatro Romano,"Considering the current location and time, we suggest visiting nearby POIs that are easily accessible on foot. The first suggestion is to explore Casa Giulietta further, as it's already visited but mi",False,1.9359016418457031,success
047166121B6780,0,['Casa Giulietta'],Tomba Giulietta,"['Tomba Giulietta', 'San Fermo', 'Museo Storia', 'Arena', 'Castelvecchio']",Arena,"Considering the tourist has already visited Casa Giulietta and is currently at Tomba Giulietta, we suggest nearby POIs with similar historical significance. San Fermo and Museo Storia are close in dis",True,1.8072056770324707,success
047167121B6781,4,"['Torre Lamberti', 'Arena', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Casa Giulietta,"Considering the current time (14:53) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate to high visit frequency. AMO is closest, followed by Mus",True,1.8552658557891846,success
047179121B6780,0,"['Casa Giulietta', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio']",Castelvecchio,"Considering the time of day (11:35) and tourist patterns, it's likely that visitors will head to nearby attractions like San Fermo and Museo Storia. Castelvecchio is also a popular destination, but sl",True,1.441598892211914,success
04716B121B6781,1,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Duomo', 'Teatro Romano']",Castelvecchio,"Considering the current time (Sun 16:03) and tourist patterns, we suggest visiting nearby POIs that are easily accessible and offer a mix of culture and relaxation. Sighseeing is a great spot to take ",False,2.1173713207244873,success
04717C121B6781,1,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano']",Teatro Romano,"Considering the current time (Thu 12:19) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high interest for tourists. Casa Giulietta is a famous landma",True,2.00424861907959,success
04718A121B6781,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Tomba Giulietta']",Tomba Giulietta,"Considering the current time (16:56) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high interest for tourists. Museo Storia and Museo Radio are clos",True,2.0961849689483643,success
047190121B6781,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Tomba Giulietta,"['Museo Storia', 'Arena', 'San Fermo', 'Castelvecchio', 'Centro Fotografia']",Arena,"Considering the current time (15:55) and tourist patterns, it's likely that visitors will head to nearby attractions with similar interests. Museo Storia is a natural next stop after Casa Giulietta, w",True,2.012935161590576,success
0471B84A216281,0,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia']",Tomba Giulietta,"Considering the time of day (11:45) and tourist patterns, it's likely that visitors will want to explore nearby museums before moving on to more popular attractions. Museo Storia and Museo Radio are c",False,1.433232069015503,success
0471B9121B6781,0,['Castelvecchio'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Arena,"Considering the time of day (late morning) and tourist patterns, these POIs are likely to be popular next. Centro Fotografia and Sighseeing are close by and often visited together, while Torre Lambert",False,1.4302756786346436,success
047190121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Miniscalchi', 'Giardino Giusti']",Tomba Giulietta,"Considering the current time (Sat 16:13) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of culture, history, and scenic views. Duomo and Palazzo",False,2.173696756362915,success
047191121B6781,1,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia', 'Duomo']",Arena,"Considering the current time (Fri 12:16) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate to high visit frequency during this time of day. Mus",False,2.097809314727783,success
0471BB121B6780,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia']",Casa Giulietta,"Considering the current location (Castelvecchio), visited locations (Arena) and nearby POIs, these suggestions are based on tourist patterns and proximity.",True,1.3517961502075195,success
0471BA121B6780,0,['Arena'],Museo Lapidario,"['Castelvecchio', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Castelvecchio,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely to be of interest after visiting Museo Lapidario. They offer a mix of history, culture, and scenic views that fit we",True,1.6587011814117432,success
0471B8121B6780,0,"['Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Arena,"Considering the current location and time, we suggest visiting nearby attractions that are easily accessible on foot. Casa Giulietta is a must-visit for its Juliet's Balcony, while Centro Fotografia a",False,1.8651807308197021,success
0471B4121B6780,1,"['Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'San Fermo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Casa Giulietta']",Arena,"Considering the current time (Sat 11:00) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot and offer a mix of historical and cultural experiences. Museo Lapidari",True,2.4655873775482178,success
0471BB4A216281,5,"['Arena', 'Castelvecchio']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Museo Storia,"Considering the current time (Sun 14:26) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of historical and cultural experiences. Duomo and Santa ",False,1.8478968143463135,success
0471C34A216281,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia']",Museo Storia,"Considering the current location (Castelvecchio), visited locations (Arena) and time of day, these POIs are likely next due to their proximity and popularity among tourists.",False,1.3477468490600586,success
0471BC121B6780,4,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Sighseeing']",Arena,"Considering the current time (14:14) and tourist patterns, the next most likely POIs are nearby attractions that can be visited in a short amount of time. Museo Lapidario and Verona Tour are close to ",True,1.9755222797393799,success
0471C4121B6780,4,"['Arena', 'Giardino Giusti', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"Considering the time of day (late afternoon) and tourist patterns, these nearby POIs are likely to be visited next due to their proximity and popularity.",True,1.3177804946899414,success
0471C24A216281,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Centro Fotografia']",Torre Lamberti,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of history, architecture, and culture.",True,1.4945812225341797,success
0471C5121B6781,5,"['Casa Giulietta', 'Arena', 'Santa Anastasia', 'Torre Lamberti', 'Museo Storia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione', 'Castelvecchio']",Teatro Romano,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be visited next due to their proximity and popularity.",False,1.3847126960754395,success
0471BD121B6781,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione', 'Centro Fotografia']",Duomo,"Considering the current time (11:30) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Museo Lapidario and Verona Tour are close to Castelvecchio and offer a qu",False,2.1168181896209717,success
0471BF121B6781,2,"['Castelvecchio', 'Casa Giulietta', 'Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo', 'Tomba Giulietta']",San Zeno,"['Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Verona Tour', 'Museo Lapidario']",Palazzo della Ragione,"Considering the current time (9:37) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular among tourists. Palazzo della Ragione is a short walk away and of",True,2.18074369430542,success
0471BC4A216281,4,"['Arena', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot and are popular attractions in Verona. Casa Giulietta is a famous landmark and a m",True,2.2800259590148926,success
0471C1121B6781,4,"['Arena', 'San Fermo', 'Santa Anastasia', 'Teatro Romano']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Duomo', 'Verona Tour', 'Museo Miniscalchi']",Castelvecchio,"Considering the current time (17:08) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high interest for tourists. Casa Giulietta is a famous landmark a",False,2.4526703357696533,success
0471D8121B6780,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely to be popular for photography and sightseeing.",False,1.0557944774627686,success
0471D0121B6781,4,"['Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"Considering the current time (Sat 16:26) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high interest among tourists. Santa Anastasia is a historic c",False,2.172279119491577,success
0471DD121B6780,5,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo', 'San Zeno', 'Castelvecchio', 'Arena']",Museo Storia,"['Casa Giulietta', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Sighseeing']",Tomba Giulietta,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely next due to their proximity and popularity.",True,1.3296926021575928,success
0471C44A216280,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Torre Lamberti,"Considering the current time (Sat 12:35) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular attractions in Verona. Museo Lapidario and Verona Tour are c",False,2.655742645263672,success
0471D1121B6781,4,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Duomo']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Teatro Romano']",Tomba Giulietta,"Considering the current time (16:03) and tourist patterns, we suggest visiting nearby POIs that are easily accessible within a short walking distance. Palazzo della Ragione is a popular destination fo",False,2.1320700645446777,success
