card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04262A121B6785,0,"['Torre Lamberti', 'Arena', 'Teatro Romano', 'Palazzo della Ragione']",Museo Storia,"['Casa Giulietta', 'Tomba Giulietta', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Castelvecchio,"Considering the current time (Sun 14:59) and tourist patterns, we suggest visiting nearby POIs that are popular in the late afternoon. Casa Giulietta and Tomba Giulietta are iconic Juliet-themed attra",False,2.1849920749664307,success
042638F2185081,5,"['Arena', 'Teatro Romano']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Castelvecchio,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.141615867614746,success
042634E2185081,3,"['Tomba Giulietta', 'San Fermo', 'Teatro Romano', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Palazzo della Ragione']",San Zeno,"Considering the time of day (14:20), tourists often visit nearby attractions. Museo Lapidario and Verona Tour are close to Castelvecchio, while Arena is a famous landmark. San Zeno is a popular church",True,1.6946358680725098,success
042639E2185085,0,"['Casa Giulietta', 'Museo Storia', 'Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Castelvecchio,"Based on tourist patterns and time context, the next most likely POIs are nearby attractions that can be visited within a short walking distance from Duomo.",False,1.3022503852844238,success
042631121B6785,1,['Santa Anastasia'],Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'AMO']",Arena,"Considering the current time (Mon 16:16) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular among tourists. Museo Miniscalchi is a short walk away and o",False,2.1922852993011475,success
042631E2185085,0,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Conte']",Museo Storia,"Considering the current time (Thu 17:20) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of cultural and historical experiences. Duomo is a iconi",False,2.2620489597320557,success
04263AF2185081,0,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Museo Storia,"Considering time of day (afternoon) and tourist patterns, these nearby POIs are likely to be of interest next.",False,1.3396210670471191,success
042647F2185081,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Santa Anastasia,"Considering the current time and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",False,1.1145741939544678,success
042636121B6785,5,['Castelvecchio'],Torre Lamberti,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Palazzo della Ragione,"Considering the time of day (12:13) and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity. Casa Giulietta is a famous landmark, Centro Fotografia and Muse",True,2.1563477516174316,success
042635F2185081,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"Considering the current time (Thu 15:48) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high interest level. Museo Conte and Palazzo della Ragione ar",True,2.165010690689087,success
042655F2185081,1,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Duomo,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.1785073280334473,success
042645F2185081,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Santa Anastasia,"Considering the current time (Wed 15:29) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is a famous landmark,",False,1.7951595783233643,success
04264FF2185081,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Santa Anastasia,"Based on tourist patterns and proximity, the next most likely POIs are popular attractions in the area, with Casa Giulietta being a must-visit for its Juliet's Balcony, followed by photography-related",False,1.716052532196045,success
04265DF2185081,1,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"Considering the current time (16:44) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and are popular attractions in Verona. Duomo and Santa Anastasia are adjacen",True,1.688582181930542,success
042644F2185081,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Duomo,"Considering the current time (15:40) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular among tourists. Casa Giulietta is a famous landmark and a must-v",False,2.632397174835205,success
042654F2185081,5,"['Casa Giulietta', 'Arena', 'Tomba Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Torre Lamberti,"Considering the time of day (afternoon) and tourist patterns, these nearby POIs are likely to be of interest after visiting Teatro Romano. Duomo and Santa Anastasia are close in distance and often vis",False,2.2119812965393066,success
042664121B6780,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",San Fermo,"Considering the current time and tourist patterns, these POIs are likely next due to their proximity (0.2-0.4km) and popularity among tourists visiting the Duomo.",False,1.6513464450836182,success
042666121B6780,3,"['Arena', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",San Zeno,"Considering the current time (13:40) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. AMO is closest, followed by Museo Miniscalchi, Teatro Romano, Palazzo del",False,1.519054889678955,success
042672F2185081,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia']",Tomba Giulietta,"Considering the current time (Sat 15:18) and tourist patterns, it's likely that visitors will want to explore nearby attractions. Museo Storia and Museo Radio are closest (0.2km), making them convenie",False,1.7133610248565674,success
042663121B6780,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Tomba Giulietta,"Considering the time of day (Fri 15:10) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of culture, history, and scenic views. Museo Conte and Pa",False,2.3977484703063965,success
042679F2185081,1,['Torre Lamberti'],Santa Anastasia,"['Duomo', 'Sighseeing', 'Palazzo della Ragione', 'Museo Conte', 'AMO']",Duomo,"Considering the time of day (16:04) and tourist patterns, it's likely that visitors will head to popular attractions like Duomo and Sighseeing. The nearby POIs like Palazzo della Ragione, Museo Conte,",True,1.5662882328033447,success
042665121B6780,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia', 'Duomo']",Santa Anastasia,"Considering the time of day (12:11) and tourist patterns, it's likely that visitors will want to explore nearby attractions. Museo Conte and Centro Fotografia are close by and offer a mix of culture a",True,2.312737464904785,success
042698F2185081,5,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Palazzo della Ragione,"Considering the current time and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",True,1.137502670288086,success
04267FF2185081,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Duomo,"Considering the time of day (late afternoon) and tourist patterns, it's likely that visitors will want to capture memories or enjoy a scenic view. The closest POIs with these characteristics are Centr",False,1.484314203262329,success
042676F2185081,5,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Palazzo della Ragione,"Based on tourist patterns and time context, the next most likely POIs are nearby attractions that can be visited within a short walking distance. Palazzo della Ragione is a popular landmark, Museo Con",True,1.9257616996765137,success
04266A121B6781,0,"['Arena', 'Museo Storia']",Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Torre Lamberti,"Considering the current time (15:23) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is a famous landmark and ",True,2.4336414337158203,success
04269A121B6781,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"Considering the time of day (12:37) and tourist patterns, it's likely that visitors will want to capture memories or take a break. The nearby photography center and sightseeing spot are ideal for this",False,1.4184765815734863,success
04269E121B6780,5,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Casa Giulietta', 'Museo Miniscalchi']",Casa Giulietta,"Considering the current location (Santa Anastasia) and nearby POIs, these suggestions are based on tourist patterns and distances. Duomo is a major landmark, Torre Lamberti offers great views, Sighsee",True,1.824772596359253,success
0426A4F2185081,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano']",Santa Anastasia,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be visited next due to their proximity and popularity.",True,1.3829989433288574,success
0426A2F2185081,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Radio', 'Santa Anastasia']",Santa Anastasia,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest next. Casa Giulietta is a famous landmark, Duomo is a prominent church, Teatro Romano is an a",True,1.8686251640319824,success
0426A8121B6780,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia', 'Duomo']",Santa Anastasia,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be visited next due to their proximity and popularity.",True,1.1896097660064697,success
0426A4121B6780,5,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Teatro Romano,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and have a high tourist frequency. Casa Giulietta is already visited but it's a popular spot",False,2.1441216468811035,success
0426A6E2185081,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Centro Fotografia', 'Tomba Giulietta']",Castelvecchio,"Considering the current time (14:49) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Verona Tour is a popular attraction, Museo Lapidario is close by and offe",True,2.0681426525115967,success
0426AB4A216281,2,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",San Fermo,"Considering the time of day (Sat 10:32) and tourist patterns, it's likely that visitors will want to take photos or explore nearby attractions. The short distances to Centro Fotografia, Sighseeing, an",False,1.5093812942504883,success
0426AC121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Teatro Romano', 'Museo Conte', 'AMO']",Teatro Romano,"Considering the time (14:14) and tourist patterns, it's likely that visitors will head to nearby attractions like Duomo and Sighseeing. Teatro Romano is also a popular spot, as well as Museo Conte whi",True,1.454207181930542,success
0426A74A216281,6,"['San Zeno', 'Castelvecchio', 'Museo Miniscalchi']",Duomo,"['Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'Casa Giulietta']",Santa Anastasia,"Considering the current time (16:01) and tourist patterns, the next most likely POIs are nearby attractions that are typically visited in the late afternoon. Santa Anastasia and Teatro Romano are with",True,2.10925555229187,success
0426AB121B6780,5,['Arena'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,"Considering the current time (18:59) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Duomo and Santa Anastasia are iconic lan",False,1.9646039009094238,success
0426AA121B6780,5,"['Arena', 'Tomba Giulietta', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Palazzo della Ragione,"Considering the current time (Fri 15:41) and tourist patterns, we suggest visiting nearby POIs that are easily accessible within a short walking distance. Palazzo della Ragione is a popular attraction",True,2.111264944076538,success
