card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048BA7F2185080,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Based on tourist patterns and proximity, the next most likely POIs are photography-related attractions and a nearby landmark.",True,1.003955364227295,success
048BA5F2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Tomba Giulietta,"Considering the time of day (late afternoon) and tourist patterns, it's likely that visitors will want to capture some photos or enjoy a scenic view. The nearby photography center and tower are good o",False,1.2118241786956787,success
048BA2F2185080,0,"['Tomba Giulietta', 'Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Teatro Romano', 'Museo Miniscalchi', 'San Fermo', 'Giardino Giusti']",Casa Giulietta,"Considering the current time (16:30) and tourist patterns, the next POIs are likely to be visited in the nearby area. Casa Giulietta is a popular spot for couples, Teatro Romano is a historical landma",True,1.9280140399932861,success
048B9EF2185080,1,"['Castelvecchio', 'Tomba Giulietta']",Casa Giulietta,"['Tomba Giulietta', 'Castelvecchio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Arena,"Considering the current location (Casa Giulietta) and nearby POIs, we suggest visiting popular attractions like Tomba Giulietta and Castelvecchio. The Centro Fotografia and Sighseeing are also close b",False,2.063059091567993,success
048BA1F2185080,1,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Castelvecchio,"Considering the time of day (13:25) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of historical and cultural experiences. Museo Conte is a grea",False,2.1688239574432373,success
048BB4F2185080,6,"['Teatro Romano', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",San Fermo,"Considering the time of day (11:37) and tourist patterns, it's likely that visitors will want to capture memories or take a break. The nearby photography center and sightseeing spot are ideal for this",False,1.268895149230957,success
048BA84A216281,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Palazzo della Ragione', 'Verona Tour']",Duomo,"Considering the current time (14:44) and tourist patterns, these POIs are likely next due to their proximity (0.2-0.6 km) and popularity.",False,1.4691758155822754,success
048BB1F2185081,3,"['Santa Anastasia', 'Duomo', 'Teatro Romano']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Duomo']",Arena,"Considering the current location and time, we suggest visiting nearby POIs that are easily accessible on foot. Casa Giulietta is a must-visit attraction in Verona, and the other suggested POIs are pop",False,1.3792600631713867,success
048BB7F2185080,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Considering the current location (Casa Giulietta) and time of day, these POIs are likely to be visited next due to their proximity and popularity among tourists.",True,1.0950822830200195,success
048BB0F2185080,6,"['San Fermo', 'Casa Giulietta', 'Arena']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"Considering the current time (12:21) and tourist patterns, it's likely that visitors will want to explore nearby attractions. AMO, Museo Conte, and Palazzo della Ragione are all within a short walking",False,1.8335189819335938,success
048BB6F2185080,1,"['Castelvecchio', 'Tomba Giulietta']",Casa Giulietta,"['Tomba Giulietta', 'Castelvecchio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Arena,"Considering the current location and time, we suggest revisiting popular attractions nearby. Tomba Giulietta is a must-see for its historical significance, while Castelvecchio offers a unique perspect",False,1.980832815170288,success
048BB9F2185080,3,['Santa Anastasia'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Arena,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions. Casa Giulietta is a must-visit for its Juliet's Balcony, wh",False,1.8935978412628174,success
048BB5F2185080,1,"['Arena', 'Castelvecchio', 'Duomo']",Santa Anastasia,"['Casa Giulietta', 'Museo Miniscalchi', 'Giardino Giusti', 'Teatro Romano', 'Palazzo della Ragione']",Casa Giulietta,"Considering the current time (Sat 15:39) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate level of interest. Casa Giulietta is a popular spot ",True,2.4051578044891357,success
048BBAF2185080,6,"['Casa Giulietta', 'Arena', 'San Fermo', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Centro Fotografia']",San Zeno,"Considering the current location (Duomo), visited POIs, and tourist patterns, these nearby attractions are likely to be of interest next. Museo Miniscalchi is a short walk away and offers a unique cul",False,2.158419132232666,success
048BBEF2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Considering the time of day (11:00) and tourist patterns, it's likely that visitors will want to explore nearby attractions. The suggested POIs are all within a short walking distance (0.1-0.2km) from",False,1.8049070835113525,success
048BBFF2185080,6,"['San Fermo', 'Casa Giulietta', 'Arena']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"Considering the current time (12:21) and tourist patterns, the next most likely POIs are nearby attractions that can be visited in a short amount of time. Duomo and Torre Lamberti are close to Santa A",True,1.9095892906188965,success
048BCBF2185080,6,"['Arena', 'Castelvecchio', 'Duomo']",Casa Giulietta,"['Casa di Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Duomo']",San Fermo,"Considering the current location and time, we suggest visiting nearby POIs that are easily accessible on foot. Casa di Giulietta is a must-visit attraction in Verona, and the other suggested POIs offe",False,1.8032941818237305,success
048BC4F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'Torre Lamberti', 'Giardino Giusti', 'Sighseeing']",Castelvecchio,"Considering the current time (14:50) and tourist patterns, the suggested POIs are nearby attractions that are likely to be of interest after visiting Teatro Romano. Museo Conte and Centro Fotografia a",False,1.9967949390411377,success
048BD0F2185080,0,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Miniscalchi']",Arena,"Considering the current time (16:13) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of historical and cultural experiences. Duomo is a iconic la",False,1.8740863800048828,success
048BD6F2185080,3,"['Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Duomo,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity and relevance to the current location.",False,1.4569475650787354,success
048BCDF2185080,1,"['Arena', 'Castelvecchio']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Casa Giulietta', 'Museo Miniscalchi']",Casa Giulietta,"Considering the current time (Sat 15:39) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular among tourists. Duomo and Torre Lamberti are iconic landmark",True,1.9934747219085693,success
048BD4F2185080,1,"['Arena', 'Castelvecchio', 'Duomo']",Santa Anastasia,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'AMO']",Casa Giulietta,"Considering the current time (Sat 15:39) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is a famous landmark,",True,2.0572023391723633,success
048BE1F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on tourist patterns and time context, the most likely next POIs are nearby attractions that can be visited within a short walking distance from Torre Lamberti.",False,1.1777548789978027,success
048BDEE2185080,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Torre Lamberti']",Duomo,"Considering the current time (Sun 13:13) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate level of interest. San Fermo and Museo Storia are ad",False,1.589210033416748,success
048BF6F2185080,0,"['Castelvecchio', 'Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia', 'Duomo']",Santa Anastasia,"Considering the time of day (late afternoon) and tourist patterns, these nearby POIs are likely to be visited next due to their proximity and relevance to the current location.",True,1.2894563674926758,success
048C06F2185084,3,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Lapidario']",Duomo,"Considering the current location and time, it's likely tourists will visit nearby attractions or revisit popular spots like Casa Giulietta.",False,1.2445476055145264,success
048BDEF2185080,2,['Casa Giulietta'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Teatro Romano,"Considering the time of day (late afternoon) and tourist patterns, these nearby POIs are likely to be of interest after visiting Casa Giulietta and before heading back to Santa Anastasia. They offer a",True,1.8761482238769531,success
048BF7F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia', 'Duomo']",Castelvecchio,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest after visiting Palazzo della Ragione. They are also relatively close in distance.",False,1.478625774383545,success
048C0BF2185084,0,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta', 'Centro Fotografia']",Giardino Giusti,"Considering the tourist's current location at Arena, nearby POIs with shorter distances and typical tourist attractions are suggested.",False,1.3061470985412598,success
048BDBE2185080,3,['Casa Giulietta'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Arena,"Considering the current time (Sat 14:32) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate level of interest. Museo Miniscalchi is a popular mu",False,2.1304004192352295,success
048BFDF2185080,6,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Duomo', 'Santa Anastasia']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Verona Tour']",Castelvecchio,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely next due to their proximity and popularity.",False,1.394458532333374,success
048BEEF2185080,0,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Arena,"Considering the current time (16:13) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high interest for tourists. Duomo and Sighseeing are popular attr",False,2.2026784420013428,success
048BFBF2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Sighseeing', 'AMO', 'Museo Conte', 'Teatro Romano']",Teatro Romano,"Considering the current time (Sat 14:12) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular among tourists. Duomo and Sighseeing are likely next due to ",True,1.8133749961853027,success
048C13121B6784,0,"['Arena', 'Castelvecchio', 'Teatro Romano']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Tomba Giulietta,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",False,1.1137306690216064,success
048C13F2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Duomo,"Considering the current time and tourist patterns, these POIs are likely next due to their proximity (0.1-0.2km) and popularity among tourists visiting the Palazzo della Ragione.",False,1.2983341217041016,success
048C12F2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione']",Castelvecchio,"Considering the current time (15:19) and tourist patterns, it's likely that visitors will head to nearby attractions. Duomo, AMO, and Palazzo della Ragione are all within a short walking distance (0.3",False,1.6232492923736572,success
048C16F2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current location and time, these POIs are likely next due to their proximity and popularity among tourists.",False,1.2894303798675537,success
048C1EF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Considering the current time and tourist patterns, these POIs are likely next due to their proximity and popularity.",False,1.359234094619751,success
