card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0478D4F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",San Zeno,"These suggestions are based on proximity to the current location (Castelvecchio) and popularity among tourists. Museo Lapidario and Verona Tour are closest, while San Zeno, Sighseeing, and Museo Minis",True,3.323694944381714,success
0478EBF2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Castelvecchio,"These suggestions are based on proximity to the current location (Duomo). AMO and Museo Miniscalchi are the closest, followed by Teatro Romano, Palazzo della Ragione, and Centro Fotografia. All are wi",False,3.2539193630218506,success
0478CFF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest and a popular tourist destination. Centro Fotografia and Sighseeing fol,False,4.3502256870269775,success
047917121B6784,6,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is suggested first. The other POIs are also nearby and chosen based on t",False,3.084341049194336,success
04785FF2185081,1,"['Arena', 'San Fermo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Miniscalchi']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is only 0.0km away, followed by Centro Fotografia at 0.1km. Palazzo dell",False,5.950650691986084,success
047948F2185080,0,"['Arena', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Duomo,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns. The Duomo is the closest point of interest, followed by AMO and Museo Conte. Centro Fotog",True,3.228977918624878,success
047984F2185080,0,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,These suggestions are based on proximity to current location (Teatro Romano) and popular tourist patterns in Verona.,True,2.1100943088531494,success
047968F2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Tomba Giulietta,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns. The Duomo is the closest notable point of interest, while AMO, Museo Conte, Centro Fotogr",False,3.553755283355713,success
04791FF2185080,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Teatro Romano,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2km, ",True,4.783715724945068,success
047919F2185080,3,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Centro Fotografia']",Torre Lamberti,"These suggestions are based on proximity to current location (Castelvecchio), with Museo Lapidario and Verona Tour being the closest at 0.3km, followed by Torre Lamberti at 0.9km. San Zeno and Centro ",True,5.026143550872803,success
04797FF2185080,6,"['Teatro Romano', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Arena). Verona Tour and Museo Lapidario are closest, followed by Castelvecchio, Torre Lamberti, and Sighseeing. Touris",True,3.868157386779785,success
047976F2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Tomba Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Teatro Romano). The nearby points of interest AMO, Palazzo della Ragione, Museo Conte, Centro Fotografia, and Museo Mi",False,4.597454786300659,success
047A04F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest and a popular tourist destination. Centro Fotografia and Sighseeing fol,False,3.2523274421691895,success
0479A2121B6781,3,['Casa Giulietta'],Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena di Verona', ""Juliet's Tomb"", 'Castelvecchio']",Arena,"These suggestions are based on proximity to current location, popularity among tourists and opening hours. Torre Lamberti is the nearest point of interest and offers a great view of the city. Palazzo ",False,4.092645168304443,success
047A11F2185084,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia']",Arena,"These suggestions are based on proximity to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Teatro Romano, Museo Conte, and Centro Fotografia. All are within ",False,3.6073367595672607,success
047A23F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",Tomba Giulietta,"These suggestions are based on proximity to the current location (Castelvecchio), with Museo Lapidario and Verona Tour being the closest at 0.3km. San Zeno, Sighseeing, and Museo Miniscalchi follow as",False,2.8001184463500977,success
0479DBF2185081,6,['Teatro Romano'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Arena,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest and offers a panoramic view of Verona. Palazzo della Ragione, San Fermo",False,4.646162748336792,success
0479C7F2185080,3,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Arena,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest and offers a great view of Verona. Palazzo della Ragione, San Fermo, an",False,4.87374210357666,success
047A17121B6784,3,"['Casa Giulietta', 'Duomo', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Museo Miniscalchi']",Torre Lamberti,"These suggestions are based on proximity to current location (Castelvecchio), with Museo Lapidario and Verona Tour being the closest at 0.3km. Torre Lamberti, San Zeno, and Museo Miniscalchi follow as",True,3.7928454875946045,success
047A26F2185084,3,['Arena'],Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,"These suggestions are based on proximity to current location, with Verona Tour being the closest (0.1km) and Casa Giulietta slightly further but still popular among tourists (0.7km). The other suggest",True,3.2174460887908936,success
047A16F2185080,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'San Fermo', 'AMO']",Castelvecchio,"These suggestions are based on the proximity of the POIs to Casa Giulietta, where the tourist is currently located. The distances to these POIs are 0.1km or less, making them easily reachable before c",False,4.311664342880249,success
047A34F2185084,1,"['San Fermo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Sighseeing']",Arena,"These are the 5 nearest points of interest to Castelvecchio, all within easy walking distance. They are also some of the most popular tourist destinations in Verona, making it likely that a visitor wo",True,2.551314353942871,success
047A27F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo']",Tomba Giulietta,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest and a popular tourist destination. Centro Fotografia and Sighseeing fol,False,4.07120156288147,success
047A4FF2185080,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'San Fermo', 'AMO', 'Santa Anastasia']",Teatro Romano,"These suggestions are based on proximity to the current location (Casa Giulietta) and popular tourist patterns in Verona. Each POI is within 0.6 km, making them reachable within a short time frame.",False,2.46789288520813,success
047A27F2185080,6,"['Castelvecchio', 'Casa Giulietta', 'Museo Lapidario', 'Arena', 'Torre Lamberti']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",Tomba Giulietta,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns in Verona. The Duomo, Santa Anastasia, and Palazzo della Ragione are all within 0.4km, mak",False,5.378957986831665,success
047A3DF2185084,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest point of interest, followed by Museo Conte, Palazzo della Ragione, Teatro Romano,",True,3.971630811691284,success
047A65F2185081,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Casa Giulietta,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The nearest POIs have been given priority. Tourist patterns suggest that visitors often visit multipl,False,3.195913791656494,success
047A37F2185084,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2km, ",True,4.55598258972168,success
047AAEF2185081,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The nearest POIs have been given priority. Tourist patterns suggest that visitors often visit multipl,False,2.402108907699585,success
047A39121B6784,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Castelvecchio']",San Zeno,"['Duomo', 'Torre Lamberti', 'AMO', 'Sighseeing', 'Museo Lapidario']",Teatro Romano,"These suggestions are based on proximity to current location, popularity among tourists and opening hours. Duomo is the closest major attraction and has significant cultural value. Torre Lamberti offe",False,4.293551683425903,success
047A6DF2185081,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The nearest POIs have been given priority. Tourist patterns suggest that visitors often visit multipl,False,3.5117669105529785,success
047AC3F2185081,0,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Palazzo della Ragione,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The five closest POIs have been selected, considering a variety of tourist attractions that may inter",True,3.4020185470581055,success
047AB5F2185080,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Conte']",Arena,"The next likely POIs are the nearby points of interest (POIs) considering time context, distances and tourist patterns. Since you are currently at the Duomo, it is included as a suggestion for complet",False,4.034445524215698,success
047AA84A216281,5,"['Castelvecchio', 'San Zeno', 'Arena', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Giardino Giusti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Centro Fotografia and Sighseeing are the closest, followed by San Fermo, AMO, and Museo Miniscalchi. ",False,4.334289789199829,success
047AC5F2185080,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno']",Casa Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Castelvecchio). Museo Lapidario and Verona Tour are the closest, while Torre Lamberti, Casa Giulietta, and San Zeno ar",True,3.862840175628662,success
047AD4F2185081,6,['Arena'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Conte']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Teatro Romano). The Duomo and Santa Anastasia are the closest at 0.3km, followed by Palazzo della Ragione and AMO at 0",False,3.695171594619751,success
047B05F2185084,3,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Tomba Giulietta,"These are the nearest points of interest to Torre Lamberti, where the tourist is currently located. The time context suggests that the tourist will continue visiting attractions in close proximity bef",False,3.2759649753570557,success
