card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0424B04A216281,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Giardino Giusti,"These suggestions are based on the proximity of the POIs to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Santa Anastasia, and Teatro Romano, all at 0.3km. ",False,4.835874557495117,success
0424BEF2185081,5,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is only 0.0km away. Centro Fotografia and Casa Giulietta are also very c",True,4.419180631637573,success
0424D6F2185081,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Sighseeing', 'Centro Fotografia']",San Fermo,"These suggestions are based on proximity to the current location (Tomba Giulietta). San Fermo and Museo Storia are the closest at 0.6km, followed by Castelvecchio at 1.0km, Sighseeing at 1.0km, and Ce",True,4.409081220626831,success
042502F2185085,3,"['Arena', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Duomo', 'Torre Lamberti', 'Verona Tour', 'Museo Lapidario']",Santa Anastasia,"These suggestions are based on proximity to current location, with Casa Giulietta and Duomo being the closest at 1.5km. Torre Lamberti, Verona Tour, and Museo Lapidario follow as the next nearest poin",False,2.8935327529907227,success
0424FFF2185081,1,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,"These suggestions are based on proximity to the current location (Duomo). AMO and Museo Miniscalchi are the closest, followed by Santa Anastasia, Teatro Romano, and Palazzo della Ragione. All are with",True,3.328284740447998,success
0424FD4A216281,1,['Arena'],Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location, Santa Anastasia. Teatro Romano is the closest at 0.3km, followed by Duomo and Torre Lamberti which are also within 0.3",True,4.770383358001709,success
0424FDF2185081,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Duomo', 'Teatro Romano', 'Casa Giulietta']",Duomo,"These POIs are ranked by proximity to the current location, Santa Anastasia. AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Duomo at 0.3km, Teatro Romano also at 0.3km, and Casa Giulie",True,4.785780191421509,success
04250AF2185085,5,['Casa Giulietta'],Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena di Verona', ""Juliet's Tomb"", 'Castelvecchio']",Arena,"These suggestions are based on proximity to current location, popularity among tourists and relevance to the romantic theme of Verona (e.g., Juliet's Tomb).",False,2.545619487762451,success
0424D8F2185081,5,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is only 0.0km away and is likely a popular tourist destination. Centro F",True,6.32642936706543,success
04250C121B6785,3,"['San Zeno', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Fermo', 'Palazzo della Ragione', 'Museo Conte']",San Fermo,"These suggestions are based on proximity to the current location (Castelvecchio) and popularity among tourists. Museo Lapidario and Verona Tour are the closest at 0.3km, followed by San Fermo, Palazzo",True,3.147264003753662,success
042507F2185085,2,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",San Fermo,"These suggestions are based on the proximity of the POIs to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Teatro Romano, Palazzo della Ragione, and Museo Co",False,4.352603197097778,success
0425154A216285,0,"['Arena', 'San Fermo', 'Museo Storia', 'Santa Anastasia', 'Duomo']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"These suggestions are based on proximity to the current location (Palazzo della Ragione) and popular tourist patterns. AMO and Museo Conte are the closest at 0.1km, followed by Torre Lamberti at 0.2km",False,3.390538215637207,success
042516121B6785,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",San Fermo,"These suggestions are based on proximity to the current location (Castelvecchio), with Museo Lapidario and Verona Tour being the closest. San Zeno, Sighseeing, and Museo Miniscalchi are also nearby an",False,3.0238842964172363,success
04250E121B6785,3,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Verona Tour']",San Zeno,"These suggestions are based on proximity to the current location and typical tourist patterns. The top candidate is Museo Storia, being the closest (0.6km). Torre Lamberti and Centro Fotografia follow",False,4.573731184005737,success
042508F2185085,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Palazzo della Ragione,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest and offers a great view of Verona. Palazzo della Ragione, San Fermo, an",True,5.1272265911102295,success
04250FF2185085,2,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",San Fermo,"These suggestions are based on the proximity of the POIs to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Teatro Romano, Palazzo della Ragione, and Museo Co",False,4.477780342102051,success
0425174A216285,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Teatro Romano', 'Casa Giulietta', 'Museo Miniscalchi', 'Palazzo della Ragione']",Casa Giulietta,"These suggestions are based on proximity to the current location (Duomo). AMO and Teatro Romano are the closest, followed by Casa Giulietta. The remaining two, Museo Miniscalchi and Palazzo della Ragi",True,3.9466445446014404,success
042519F2185081,1,['Arena'],Santa Anastasia,"['Duomo', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'AMO']",Castelvecchio,"These suggestions are based on proximity to current location, with Duomo being the closest and a popular tourist destination. Teatro Romano and Torre Lamberti offer historical value and good views of ",False,3.376877784729004,success
04251AF2185085,0,"['Arena', 'Castelvecchio', 'San Fermo', 'Museo Storia']",Santa Anastasia,"['AMO', 'Duomo', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"These POIs are ranked by proximity to the current location, Santa Anastasia. AMO is the closest at 0.1km, followed by Duomo and Teatro Romano which are both 0.3km away. Torre Lamberti and Casa Giuliet",True,4.2169904708862305,success
04252BF2185085,3,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",San Zeno,"['Arena', 'Duomo', 'Sighseeing', 'Verona Tour', 'Museo Miniscalchi']",Teatro Romano,"These suggestions are based on proximity to current location, with Arena being the closest and a major tourist attraction. Duomo and Sighseeing are also close and popular sights. Verona Tour and Museo",False,2.8762123584747314,success
04252FF2185081,0,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Museo Storia,These suggestions are based on proximity to current location (Teatro Romano) and popular tourist patterns in Verona.,False,2.2855019569396973,success
04252B121B6785,2,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Sighseeing']",San Fermo,"These suggestions are based on proximity to current location (Castelvecchio), with Museo Lapidario and Verona Tour being the closest at 0.3km. Torre Lamberti, San Zeno, and Sighseeing follow, all with",False,3.785168409347534,success
042518F2185085,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Palazzo della Ragione, Museo Conte, and Centro Fot",False,4.782820463180542,success
04252D121B6785,3,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Palazzo della Ragione']",San Zeno,"These suggestions are based on proximity to the current location (Castelvecchio), with Museo Lapidario and Verona Tour being the closest at 0.3km. Torre Lamberti, San Zeno, and Palazzo della Ragione o",True,3.605465888977051,success
04251B121B6785,3,"['Castelvecchio', 'San Zeno', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Museo Conte']",Teatro Romano,"These suggestions are based on the proximity of the POIs to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Santa Anastasia, and Teatro Romano, all within 0.3",True,4.94298529624939,success
042535F2185081,5,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Santa Anastasia', 'Duomo']",Santa Anastasia,These suggestions are based on the proximity of the POIs to the current location (Palazzo della Ragione) and the typical tourist pattern of visiting nearby attractions. AMO and Museo Conte are the clo,True,3.4567971229553223,success
04253AF2185085,3,"['Arena', 'Santa Anastasia']",Duomo,"['AMO', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'Museo Radio']",San Zeno,"These suggestions are based on the proximity of the POIs to the current location (Duomo). AMO and Teatro Romano are the closest, while Torre Lamberti, Casa Giulietta, and Museo Radio follow. This orde",False,3.7361128330230713,success
04253EF2185081,2,"['San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Castelvecchio', 'Palazzo della Ragione']",Castelvecchio,"These suggestions are based on proximity to current location, with Verona Tour being the closest (0.2km) and others following in ascending order of distance. Popular tourist patterns also consider the",True,3.114992141723633,success
042530F2185081,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",Santa Anastasia,"These POIs are selected based on proximity to the current location (Palazzo della Ragione) and popular tourist patterns in Verona. AMO and Casa Giulietta are the closest, followed by Duomo, Teatro Rom",False,4.369431495666504,success
042540F2185085,5,['Casa Giulietta'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Arena,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest point of interest, followed by Museo Conte, Palazzo della Ragione, Teatro Romano,",False,4.080308675765991,success
042545F2185085,1,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Miniscalchi']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is suggested first. The other four POIs are among the closest and most p",False,3.4970743656158447,success
042541F2185085,3,"['San Zeno', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione']",San Fermo,"['Casa Giulietta', 'Arena', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Tomba Giulietta,"These suggestions are based on proximity to the current location (San Fermo), with Casa Giulietta being the closest at 0.3km. The Arena and Sighseeing are also popular attractions in Verona. Torre Lam",False,3.7092416286468506,success
042545E2185085,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Duomo', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to the current location (Palazzo della Ragione). AMO, Museo Conte, and Centro Fotografia are the closest and can be easily visited before 18:00",True,4.154993057250977,success
04254DF2185081,2,"['San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Castelvecchio', 'Palazzo della Ragione']",Castelvecchio,"These suggestions are based on proximity to current location, with Verona Tour being the closest (0.2km) and others not exceeding 0.7km. Typical tourist patterns also consider historical sites and mus",True,3.257817029953003,success
042547F2185081,4,['Arena'],Giardino Giusti,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"These suggestions are based on proximity to current location, time context and popular tourist patterns. Teatro Romano and Santa Anastasia are the closest attractions to the current location. Casa Giu",False,3.8364412784576416,success
04254EF2185081,5,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Palazzo della Ragione,"These suggestions are based on proximity to the current location (Arena) and popular tourist patterns in Verona. 'Verona Tour' is the closest point of interest, followed by 'Museo Lapidario' and 'San ",False,3.6985983848571777,success
042546F2185081,3,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'San Fermo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Sighseeing', 'Palazzo della Ragione']",San Zeno,"These suggestions are based on the proximity of the POIs to Castelvecchio, where the tourist is currently located. Museo Lapidario and Verona Tour are the closest at 0.3km, followed by Torre Lamberti ",False,4.936225652694702,success
