card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047F23F2185084,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione', 'Verona Tour']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Museo Storia, low season and weekday, close proximity to current location San Fermo",False,1.442089319229126,success
047F2DF2185084,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference (A > r > e > n > a), peak hours at Torre Lamberti, and short distances to Centro Fotografia and Sighseeing.",False,1.214148759841919,success
047F32121B6784,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference (A > r > e > n > a), peak hours at Torre Lamberti, and short distances make these POIs the most likely next choices.",False,1.1437249183654785,success
047F24F2185084,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Santa Anastasia and Duomo, low season, close to current location Teatro Romano",True,1.395662784576416,success
047F2AF2185084,6,"['Arena', 'San Fermo']",Torre Lamberti,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours, low season and short distances",False,1.3771278858184814,success
047F31F2185080,3,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, low season, close proximity and tourist interest",True,1.2317111492156982,success
047F32F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti, Centro Fotografia, and Sighseeing.",False,1.2176918983459473,success
047F2E121B6784,6,"['Teatro Romano', 'Santa Anastasia', 'San Zeno', 'San Fermo']",Duomo,"['Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Casa Giulietta', 'Torre Lamberti']",Arena,"Cluster preference: A > r > e > n > a, peak hours for Palazzo della Ragione and Museo Miniscalchi, low season, near current location (Duomo)",False,1.5114469528198242,success
047F2EF2185084,6,['Arena'],San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Storia and Casa Giulietta, low season, short distances",True,1.534278154373169,success
047F3FF2185080,6,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Cluster preference, short distance and low seasonality during peak hours",False,0.9671206474304199,success
047F36F2185080,5,"['Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Arena', 'Sighseeing', 'Tomba Giulietta']",Teatro Romano,"Cluster preference, peak hours at Museo Storia, nearby POIs and distances considered.",False,1.284104824066162,success
047F42F2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference (A > r > e > n > a), peak hours, and short distances make these POIs the most likely next choices.",False,1.1208500862121582,success
047F41F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also likely due to their proximity.",False,1.2104575634002686,success
047F42F2185084,6,"['Arena', 'San Fermo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"Cluster preference (A > r > e > n > a), peak hours, low season and short distances",False,1.3249602317810059,success
047F45F2185084,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Storia, low season, time of day and distances considered.",False,1.3001489639282227,success
047F47F2185084,3,['Teatro Romano'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Arena,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",False,1.311028242111206,success
047F4EF2185080,0,['Torre Lamberti'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Arena,"Cluster preference, short distances and low seasonality during peak hours",False,1.0737719535827637,success
047F48F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Duomo,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",False,1.3339407444000244,success
047F48F2185080,1,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Casa Giulietta']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours at Teatro Romano, low season and weekday, close proximity to current location Santa Anastasia.",True,1.358642816543579,success
047F4CF2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Torre Lamberti, low season, short distances and proximity to current location Palazzo della Ragione.",False,1.327890157699585,success
047F50F2185080,0,['Castelvecchio'],Arena,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Tomba Giulietta', 'Centro Fotografia']",Torre Lamberti,"Cluster preference, peak hours, and proximity to current location (Arena) influenced the selection.",False,1.1767690181732178,success
047F51F2185080,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Palazzo della Ragione,"Cluster preference: A > r > e > n > a, peak hours at Duomo and Santa Anastasia, low season, close to current location Teatro Romano",True,1.431201457977295,success
047F59F2185080,2,['Teatro Romano'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Centro Fotografia', 'Museo Conte']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",False,1.0069849491119385,success
047F56F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",False,1.2963907718658447,success
047F67F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Duomo,"Cluster preference (A > r > e > n > a), peak hours, and short distances make these POIs the most likely next stops.",False,1.1368319988250732,success
047F85F2185081,2,['Torre Lamberti'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Centro Fotografia', 'Museo Conte']",Casa Giulietta,"Cluster preference, peak hours, and proximity to current location influenced the selection.",False,1.129328727722168,success
047F7BF2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference (A > r > e > n > a), peak hours at Torre Lamberti, and short distances to Centro Fotografia and Sighseeing.",False,1.1910817623138428,success
047FA54A216280,5,"['Arena', 'Castelvecchio', 'Museo Storia']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",True,1.1243152618408203,success
047F8CF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Palazzo della Ragione,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",False,1.2423317432403564,success
047F86F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"Based on cluster preference (A > r > e > n > a), peak hours, low season and proximity to current location Casa Giulietta.",False,1.34010910987854,success
047F78F2185081,6,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Torre Lamberti', 'Tomba Giulietta', 'Santa Anastasia']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Museo Storia, low season, time of day and distances considered.",True,1.4933061599731445,success
047F8BF2185080,1,['Arena'],Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Castelvecchio, low season, close proximity and tourist cluster 1 priority",False,1.444312334060669,success
047FA3121B6780,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Based on cluster preference (A > r > e > n > a), peak hours, summer weekend and high season, the top suggestions are Torre Lamberti for its peak hour timing, followed by Centro Fotografia and Sighseei",False,1.5478403568267822,success
047FA5F2185080,1,"['Museo Lapidario', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Palazzo della Ragione,"Cluster preference (A > r > e > n > a) and peak hours at Torre Lamberti, close proximity to current location Casa Giulietta, and low season/weekend time slot make these POIs the most likely next stops",False,1.509901523590088,success
047FB4F2185080,1,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Sighseeing', 'Tomba Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, short distances and tourist cluster 1 priority",True,1.317136287689209,success
047FB54A216281,0,"['Castelvecchio', 'Casa Giulietta', 'Duomo']",Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Arena', 'Tomba Giulietta', 'Castelvecchio']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",False,1.0518617630004883,success
047FADF2185080,3,['Teatro Romano'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Arena,"Based on cluster preference (A > r > e > n > a), peak hours, and proximity to current location Casa Giulietta. Torre Lamberti is the top priority due to its peak hour timing, followed by Centro Fotogr",False,1.4930121898651123,success
047FB8F2185080,2,['Teatro Romano'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",False,0.9821197986602783,success
047FB7F2185080,0,"['Arena', 'Castelvecchio', 'San Zeno']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'AMO']",Duomo,"Cluster preference, peak hours and proximity to current location",True,1.0536305904388428,success
047FBFF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Cluster preference, short distances and peak hours during low season",False,0.9414932727813721,success
047FB2F2185081,1,['Arena'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at San Fermo and Museo Storia, Casa Giulietta is close to current location Tomba Giulietta, Castelvecchio and Torre Lamberti are within walking distan",True,1.827852487564087,success
047FB54A216280,6,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Arena', 'Museo Radio', 'San Fermo']",Arena,"Cluster preference: A > r > e > n > a, peak hours for Arena and Castelvecchio, low season, time of day (11h), distances from current location",True,1.4710404872894287,success
047FBAF2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",False,1.3172965049743652,success
047FC4F2185081,5,"['Arena', 'Museo Lapidario']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Museo Storia,"Cluster preference, peak hours, and proximity to current location",True,0.9913573265075684,success
047FC4F2185080,1,['Arena'],Museo Lapidario,"['Castelvecchio', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Castelvecchio, low season, short distances and nearby locations",True,1.4653558731079102,success
047FCAF2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Duomo,"Cluster preference, short distances and low seasonality during peak hours",False,1.0288944244384766,success
048012F2185084,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",True,0.7999222278594971,success
047FC8F2185081,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Palazzo della Ragione,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also likely due to their proximity.",False,1.3908491134643555,success
047FE4F2185080,1,"['Arena', 'Casa Giulietta']",Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'Museo Radio', 'San Fermo', 'Tomba Giulietta']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours at Castelvecchio, low season, close proximity and tourist cluster 1 priority",False,1.217297077178955,success
047FD7F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Duomo,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti, Centro Fotografia, and Sighseeing.",False,1.2688417434692383,success
047FD2F2185080,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",San Fermo,"Cluster preference: A > r > e > n > a, peak hours at Museo Miniscalchi and Santa Anastasia, low season, close to current location Duomo",False,1.3488168716430664,success
047FCEF2185080,1,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Casa Giulietta,"Based on cluster preference (A > r > e > n > a), peak hours at Museo Lapidario, low season and current location near Arena.",True,1.3936500549316406,success
