card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0477634A3F3880,2,['Tomba Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.0740604400634766,success
04775F4A3F3880,3,"['Castelvecchio', 'San Zeno', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"Cluster preference, peak hours and nearby locations considered for suggestion",False,1.2653963565826416,success
04776F4A3F3880,2,['Tomba Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.0265192985534668,success
04776C4A3F3880,3,"['Castelvecchio', 'San Zeno', 'Arena']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"Cluster preference, peak hours and nearby locations considered for suggestion.",True,1.0955889225006104,success
04774B4A3F3880,0,"['Tomba Giulietta', 'Arena']",Casa Giulietta,"['Sighseeing', 'Centro Fotografia', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and seasonality suggest visiting popular tourist spots in the area. Sighseeing is currently at its peak, while Centro Fotografia and Torre Lamberti are approaching their",True,1.9453680515289307,success
04776B4A3F3880,3,"['Castelvecchio', 'San Zeno', 'Arena']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"Cluster preference, peak hours and nearby locations considered for suggestion",True,1.367955207824707,success
0477704A3F3880,2,['Tomba Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,0.9504184722900391,success
04777B4A3F3880,0,['Tomba Giulietta'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Casa Giulietta']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",True,0.9932284355163574,success
0477784A3F3880,0,['Castelvecchio'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.0671212673187256,success
04777C4A3F3880,0,['Santa Anastasia'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and seasonality considered. Nearby POIs with shorter distances prioritized.",True,1.1299355030059814,success
0477774A3F3880,0,['Castelvecchio'],Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.295417308807373,success
0477844A3F3880,2,['Castelvecchio'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Arena,"Cluster preference, peak hours and proximity to current location Casa Giulietta",False,1.3462741374969482,success
0477854A3F3880,4,"['Castelvecchio', 'Arena']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Duomo', 'Torre Lamberti']",Duomo,"Cluster preference: A > r > e > n > a, peak hours and high season, close proximity to current location Santa Anastasia",True,1.255495309829712,success
0477884A3F3880,4,['Santa Anastasia'],Torre Lamberti,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,"Cluster preference: A > r > e > n > a, peak hours for Sighseeing and Centro Fotografia, nearby to Torre Lamberti, considering distances and seasonality.",True,1.4024522304534912,success
0477894A3F3880,0,"['Santa Anastasia', 'Teatro Romano']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"Cluster preference, peak hours, and proximity to current location Torre Lamberti",True,1.1473767757415771,success
0477904A3F3880,3,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"Cluster preference, peak hours and proximity to current location",False,1.1411399841308594,success
0477914A3F3880,3,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"Cluster preference, peak hours and proximity to current location Casa Giulietta",False,1.1391844749450684,success
04779C4A3F3880,0,['Castelvecchio'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location Casa Giulietta",True,1.150552749633789,success
04779D4A3F3880,0,['Castelvecchio'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location Casa Giulietta",True,1.131110668182373,success
0477A14A3F3880,2,"['Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Casa Giulietta,"Based on cluster preference, peak hours, and proximity to current location Teatro Romano.",False,1.1660549640655518,success
0477A04A3F3880,4,"['Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Arena,"Cluster preference: A > r > e > n > a, peak hours (14h), high season, close proximity to current location Teatro Romano",False,1.3447144031524658,success
0477AD4A3F3880,2,"['Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Casa Giulietta,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",False,1.0478997230529785,success
0477A98ABF3180,0,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location (Arena)",True,1.1498470306396484,success
0477A94A3F3880,4,"['Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Centro Fotografia', 'AMO', 'Museo Conte', 'Santa Anastasia', 'Duomo']",Giardino Giusti,"Cluster preference: A > r > e > n > a, peak hours at Centro Fotografia and AMO, high season, close proximity to current location Palazzo della Ragione",False,1.3769140243530273,success
0477A84A3F3880,4,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Giardino Giusti,"['Teatro Romano', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia', 'Duomo']",Arena,"Cluster preference: A > r > e > n > a, peak hours at Teatro Romano and Santa Anastasia, high season, near current location Giardino Giusti, distances considered",False,1.5786638259887695,success
0477B94A3F3880,3,"['Santa Anastasia', 'Duomo']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",True,1.0509536266326904,success
0477AE4A3F3880,2,"['Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Casa Giulietta,"Cluster preference, peak hours, and proximity to current location influenced the selection.",False,1.2251405715942383,success
0477B64A3F3880,4,['Castelvecchio'],San Zeno,"['Verona Tour', 'Museo Lapidario', 'Arena', 'Palazzo della Ragione', 'Casa Giulietta']",Arena,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario, nearby POIs with reasonable distances",True,1.4018778800964355,success
0477B54A3F3880,4,['Castelvecchio'],San Zeno,"['Verona Tour', 'Museo Lapidario', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Arena,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario, nearby POIs with reasonable distances",True,1.4600389003753662,success
0477C14A3F3880,2,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"Cluster preference, peak hours and proximity to current location Casa Giulietta",False,1.2027027606964111,success
0477C54A3F3880,3,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",San Fermo,"Cluster preference, peak hours and nearby locations considered. Museo Radio is excluded due to low cluster preference.",True,1.1374423503875732,success
0477C24A3F3880,2,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"Cluster preference, peak hours and seasonality suggest visiting popular attractions during their peak times. Nearby POIs with shorter distances are prioritized.",False,1.3087217807769775,success
0477BA4A3F3880,3,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Torre Lamberti']",Casa Giulietta,"['Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",San Fermo,"Cluster preference: C > a > s > a > G > i > u > l > i > e > t > t > a. Peak hours at Centro Fotografia, Sighseeing nearby. High season, summer weekday.",True,1.751185655593872,success
0477D94A3F3880,3,"['Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",False,1.0747857093811035,success
0477C64A3F3880,4,"['Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Casa Giulietta']",Arena,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario and Arena, high season, close to current location Castelvecchio",True,1.4909276962280273,success
0477D14A3F3880,4,"['Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Casa Giulietta']",Arena,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario and Arena, high season, close to current location Castelvecchio",True,1.3546531200408936,success
0477CE4A3F3880,4,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Sighseeing', 'Tomba Giulietta']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario, high season, current location is Arena, nearby POIs with short distances",False,1.5274097919464111,success
0477DA4A3F3880,3,"['Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",False,1.0907490253448486,success
0477D24A3F3880,4,['Santa Anastasia'],Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'AMO', 'Palazzo della Ragione', 'Casa Giulietta']",Palazzo della Ragione,"Cluster preference: A > r > e > n > a, peak hours at Museo Miniscalchi and Teatro Romano, high season, close proximity to Duomo",True,1.5498731136322021,success
0477CD4A3F3880,4,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Teatro Romano,"Based on cluster preference (A > r > e > n > a), peak hours, summer weekend and high season, the next most likely POIs are Verona Tour and Museo Lapidario/Museo Radio due to their proximity. San Fermo",False,1.8461368083953857,success
0477DD4A3F3880,4,['Santa Anastasia'],Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti']",Palazzo della Ragione,"Based on cluster preference (A > r > e > n > a), peak hours, high season and proximity to current location Duomo.",True,1.3074967861175537,success
0477E64A3F3880,3,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'Castelvecchio']",Duomo,"Cluster preference, peak hours and seasonality suggest visiting popular attractions during peak hours. Nearby POIs are prioritized based on distance.",False,1.2376317977905273,success
0477E54A3F3880,3,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Casa Giulietta', 'Castelvecchio']",Duomo,"Cluster preference, peak hours and seasonality suggest visiting Centro Fotografia and Sighseeing. Museo Conte is nearby and within walking distance. Casa Giulietta is the current location, so it's lik",False,1.9167659282684326,success
0477FD4A3F3880,2,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Santa Anastasia,"Cluster preference, peak hours, and proximity to current location (Arena) influenced the selection.",False,1.0006847381591797,success
0477DE4A3F3880,4,"['Santa Anastasia', 'Teatro Romano']",Duomo,"['Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Torre Lamberti', 'Casa Giulietta']",Torre Lamberti,"Based on cluster preference (A > r > e > n > a), peak hours, and distances, the next most likely POIs are suggested. Palazzo della Ragione is currently at peak, Museo Miniscalchi will be at peak soon,",True,2.311072826385498,success
0477F14A3F3880,2,['Teatro Romano'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Arena,"Cluster preference, peak hours and seasonality aligned with Centro Fotografia, Sighseeing and Torre Lamberti. Museo Conte is nearby and not yet visited. Palazzo della Ragione is a bit further but stil",False,1.5629515647888184,success
0477F54A3F3880,4,"['Santa Anastasia', 'Torre Lamberti']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Arena', 'Palazzo della Ragione']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours at Museo Storia and Casa Giulietta, high season, close to current location San Fermo",False,1.4220287799835205,success
0477EA4A3F3880,4,"['Santa Anastasia', 'Torre Lamberti']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Arena', 'Palazzo della Ragione']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours at Museo Storia and Casa Giulietta, high season, close proximity to current location San Fermo",False,1.6359245777130127,success
0477FE4A3F3880,2,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Santa Anastasia,"Cluster preference, peak hours, and proximity to current location (Arena) influenced the selection.",False,1.1360576152801514,success
0477F24A3F3880,2,['Castelvecchio'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,"Cluster preference, peak hours and high seasonality suggest visiting popular attractions. Duomo and Santa Anastasia are top choices due to their proximity and peak hours. AMO is also a priority due to",False,1.5304577350616455,success
0477F64A3F3880,5,"['AMO', 'Torre Lamberti', 'Torre Lamberti']",Palazzo della Ragione,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Santa Anastasia', 'Duomo']",Duomo,"Cluster preference: A > M > O, peak hours at Centro Fotografia and Sighseeing, high season, close to current location Palazzo della Ragione",True,1.467452049255371,success
0477FC4A3F3880,4,['Tomba Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours and high season considered. Nearby POIs prioritized by distance.",False,1.307736873626709,success
0477E94A3F3880,4,"['Santa Anastasia', 'Teatro Romano']",Duomo,"['Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Torre Lamberti', 'Casa Giulietta']",Torre Lamberti,"Based on cluster preference (A > r > e > n > a), peak hours, high season and current location near Duomo, the suggested next POIs are Palazzo della Ragione (currently at peak), AMO and Museo Miniscalc",True,1.9719140529632568,success
