card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04A339F2185080,3,['Duomo'],Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, current time and distances considered.",True,1.35982084274292,success
04A355F2185080,1,"['Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Arena', 'Verona Tour', 'San Zeno', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario and Arena, nearby POIs with low distance and considering seasonality and time.",True,1.4006257057189941,success
04A38DF2185080,6,"['Teatro Romano', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Arena', 'Verona Tour', 'San Zeno', 'Casa Giulietta']",Arena,"Cluster preference, peak hours and proximity to current location",True,1.036945104598999,success
04A365F2185080,3,"['Santa Anastasia', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Arena,"Cluster preference (A > r > e > n > a) and peak hours at Torre Lamberti, short distances from Casa Giulietta",False,1.165254831314087,success
04A35DF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Duomo,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby POIs with similar preferences are Centro Fotografia and Sighseeing.",False,1.2628185749053955,success
04A36EF2185080,3,"['Santa Anastasia', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Arena,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",False,1.2379462718963623,success
04A390F2185080,3,['San Zeno'],Castelvecchio,"['Museo Lapidario', 'Arena', 'Verona Tour', 'Casa Giulietta', 'Centro Fotografia']",Arena,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario and Arena, nearby locations, low season and time of day (16:05) considered.",True,1.4727370738983154,success
04A439121B6784,0,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,"Cluster preference, peak hours and proximity to current location",False,1.0744197368621826,success
04A43FF2185080,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Palazzo della Ragione,"Cluster preference, proximity to current location, and peak hours during winter weekend",True,1.0845701694488525,success
04A41BF2185080,5,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",San Fermo,"Cluster preference and proximity to current location prioritize these POIs, considering low season and off-peak hours.",False,1.251063346862793,success
04A3ECF2185080,1,['Duomo'],Teatro Romano,"['Palazzo della Ragione', 'Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione and Santa Anastasia, low season, current time is Sat 12:57, distances considered",True,1.5011329650878906,success
04A42D121B6784,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, current time Sun 14:08, nearby POIs with distances considered.",False,1.4782636165618896,success
04A496F2185080,6,['Santa Anastasia'],Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"Cluster preference and proximity to current location, considering peak hours and low season",False,1.1274700164794922,success
04A460F2185080,2,"['Torre Lamberti', 'Duomo', 'Castelvecchio', 'Tomba Giulietta']",Museo Storia,"['San Fermo', 'Casa Giulietta', 'Museo Radio', 'Centro Fotografia', 'Arena']",Giardino Giusti,"Cluster preference, peak hours, and proximity to current location Museo Storia",False,1.1602697372436523,success
04A42AF2185084,3,['Torre Lamberti'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Arena,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Santa Anastasia, low season, current time is 13:44, nearby POIs with distances considered.",False,1.526268720626831,success
04A46BF2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Palazzo della Ragione,"Cluster preference and peak hours prioritize Torre Lamberti, while nearby POIs with short distances are also considered. Seasonality and time of day do not significantly impact the selection.",False,1.1827447414398193,success
04A4A3F2185080,3,['Santa Anastasia'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Arena,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also likely due to their proximity.",False,1.1713480949401855,success
04A4CEF2185080,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference and proximity to current location, considering peak hours and low season",False,0.8774561882019043,success
04A4A8F2185080,1,"['Duomo', 'Castelvecchio']",Arena,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Tomba Giulietta', 'Centro Fotografia']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, time (16h), and distances considered.",True,1.5253534317016602,success
04A4E9F2185080,1,"['Duomo', 'Arena']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta', 'AMO']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Castelvecchio and Museo Lapidario, nearby POIs with reasonable distances",True,1.3921363353729248,success
04A4F4F2185080,3,['Santa Anastasia'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Arena,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also likely due to their proximity.",False,1.3198997974395752,success
04A566F2185080,6,"['Torre Lamberti', 'San Fermo']",Arena,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta']",Museo Lapidario,"Cluster preference, peak hours, and proximity to current location (Arena) influenced the selection.",True,1.1008031368255615,success
04A59FF2185080,6,['Santa Anastasia'],Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"Cluster preference, peak hours and proximity to current location",False,1.0488829612731934,success
04A4C3F2185080,1,"['Castelvecchio', 'Arena', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Torre Lamberti']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Santa Anastasia, low season, current time (16:04) is close to peak hour of Museo Miniscalchi, distances considered",True,1.774317979812622,success
04A539121B6784,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Torre Lamberti, low season and weekend, close proximity to current location Palazzo della Ragione.",False,1.321434497833252,success
04A533F2185084,1,"['Duomo', 'Arena']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta', 'AMO']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Castelvecchio and Museo Lapidario, nearby POIs with reasonable distance",True,1.3916997909545898,success
04A52EF2185080,1,"['Duomo', 'Teatro Romano', 'Torre Lamberti']",Arena,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Castelvecchio', 'Centro Fotografia']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season and weekday timing, Arena is current location. Nearby POIs are considered based on distances.",True,1.4262261390686035,success
04A514F2185080,1,"['Santa Anastasia', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, current time and distances considered.",True,1.5287320613861084,success
04A54AF2185084,1,['Duomo'],Teatro Romano,"['Palazzo della Ragione', 'Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, nearby and considering time of day and seasonality.",True,1.4797108173370361,success
04A5A84A216280,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference, peak hours and proximity to current location",False,0.9798130989074707,success
04A5A54A216280,1,"['Castelvecchio', 'Arena', 'San Zeno', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Palazzo della Ragione,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",False,1.247781753540039,success
04A5F8F2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Cluster preference (A > r > e > n > a), peak hours, low season and short distances",False,1.12168288230896,success
04A5B6F2185080,6,"['Teatro Romano', 'Torre Lamberti']",Arena,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.1388163566589355,success
04A60BF2185084,0,['Torre Lamberti'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Casa Giulietta,"Cluster preference, short distances and low seasonality during weekend hours",False,1.0796597003936768,success
04A613121B6784,1,"['Santa Anastasia', 'Arena', 'San Zeno']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",True,1.2617290019989014,success
04A64BF2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Cluster preference (A > r > e > n > a), peak hours, low season and short distances",False,1.1321234703063965,success
04A633F2185080,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, nearby and low season consideration",True,1.3542449474334717,success
04A63BF2185080,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Castelvecchio', 'Tomba Giulietta']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season and weekday timing, Arena is current location.",True,1.4007680416107178,success
04A686F2185080,1,"['Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Arena,"Cluster preference: A > r > e > n > a, peak hours, low season, short distances",False,1.2112698554992676,success
04A64AF2185084,1,"['San Zeno', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season and weekday timing, Arena is current location, nearby POIs considered with distances in mind.",False,1.5214240550994873,success
04A67CF2185080,3,['Casa Giulietta'],Castelvecchio,"['Arena', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Castelvecchio']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario and Arena, low season, close proximity to current location Castelvecchio",True,1.4614670276641846,success
04A65DF2185080,1,"['Casa Giulietta', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Arena', 'Verona Tour', 'Palazzo della Ragione', 'Duomo']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario and Arena, nearby POIs with reasonable distance, considering low season and time of day (Fri 15:48)",False,1.586439847946167,success
04A6A54A216280,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Palazzo della Ragione,"Cluster preference, peak hours and proximity to current location",False,0.8853139877319336,success
04A69EF2185080,1,"['Casa Giulietta', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Arena', 'Verona Tour', 'Palazzo della Ragione', 'Duomo']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours for Museo Lapidario and Arena, nearby to current location San Zeno, considering low season and time of day (Fri 15:48)",False,1.4432125091552734,success
04A6A3F2185080,5,['Arena'],Giardino Giusti,"['Teatro Romano', 'Santa Anastasia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"Cluster preference, peak hours and proximity to current location",True,1.1591277122497559,success
04A6A94A216280,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference, peak hours and proximity to current location",False,1.0358655452728271,success
04A718121B6784,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,Cluster preference and proximity to current location during peak hours in low season,False,0.9334084987640381,success
04A6F7F2185080,3,['Santa Anastasia'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also likely due to their proximity.",False,1.3285045623779297,success
04A6A84A216280,3,['Arena'],San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Palazzo della Ragione', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours for Castelvecchio and Museo Lapidario, low season, current time is Sun 15:43, nearby POIs with reasonable distances",True,1.7060210704803467,success
04A713121B6784,0,"['Castelvecchio', 'Museo Lapidario', 'Tomba Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia', 'Museo Miniscalchi']",San Fermo,"Cluster preference and proximity to current location, considering peak hours and seasonality",False,1.2455675601959229,success
04A748F2185084,0,"['Arena', 'San Fermo']",Torre Lamberti,"['Palazzo della Ragione', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Palazzo della Ragione,"Cluster preference, proximity to current location and peak hours",True,0.9621109962463379,success
04A712F2185084,1,['Santa Anastasia'],Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Teatro Romano, low season, close to current location Duomo",True,1.4181158542633057,success
04A713F2185084,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'San Fermo']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, short distances and tourist cluster 3 priority",False,1.2853028774261475,success
