card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048672F2185080,1,['Torre Lamberti'],Duomo,"['AMO', 'Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Arena,"These suggestions are based on the proximity of the POIs to the current location (Duomo), with AMO being the closest and having the shortest opening hours. The other suggestions are within 0.3km, foll",False,3.3542304039001465,success
04869DF2185080,1,"['San Zeno', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"These POIs are the closest to the current location inside the tourist cluster, and considering typical tourist patterns they are the most likely to be visited next.",True,2.7578420639038086,success
0486B54A216280,2,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['AMO', 'Teatro Romano', 'Museo Miniscalchi', 'Sighseeing', 'Centro Fotografia']",Teatro Romano,"These suggestions are based on proximity to the current location (Duomo), with AMO being the closest at 0.2km. The remaining points of interest are also nearby and within a reasonable walking distance",True,2.7866108417510986,success
048669F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest and offers a great view of the city. Palazzo della Ragione, San Fermo, ",True,4.505351543426514,success
048698F2185080,5,"['Arena', 'Giardino Giusti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns. Santa Anastasia and Duomo are closest at 0.3km, followed by AMO and Palazzo della Ragione",True,3.9034512042999268,success
04869EF2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Duomo']",Duomo,"These POIs are ranked by proximity to the current location and popularity among tourists. Starting with the closest attraction, Sighseeing, followed by Palazzo della Ragione, Museo Miniscalchi, San Fe",True,3.8530468940734863,success
0486B5F2185081,6,"['Duomo', 'Teatro Romano']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to Casa Giulietta, where the tourist is currently located. Torre Lamberti is the closest and offers a great view of Verona. Palazzo della Ragio",True,3.5940942764282227,success
0486B54A216281,0,"['Castelvecchio', 'Casa Giulietta', 'Duomo']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Museo Lapidario', 'Museo Radio']",Torre Lamberti,"These are the next 5 closest points of interest to Castelvecchio, Casa Giulietta, and Duomo, which were previously visited and where the tourist is currently located (Tomba Giulietta). The distances r",False,4.059204578399658,success
04867DF2185080,3,"['Castelvecchio', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Tomba Giulietta,"These suggestions are based on the proximity of the POIs to Casa Giulietta, where the tourist is currently located. Centro Fotografia, Sighseeing, and Torre Lamberti are all within 0.1km, making them ",False,5.715875864028931,success
0486BDF2185080,1,['Arena'],Duomo,"['AMO', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"These suggestions are based on proximity to the current location (Duomo), with AMO being the closest at 0.2km. The Duomo itself is a popular tourist destination, and Teatro Romano, Palazzo della Ragio",False,4.295984506607056,success
0486C1F2185080,3,['Arena'],Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Casa Giulietta,"These suggestions are based on proximity to the current location (Santa Anastasia). The Duomo, Teatro Romano, and Palazzo della Ragione are all within 0.3km. AMO is the closest point of interest at on",True,3.9849300384521484,success
0486D2F2185080,1,"['Santa Anastasia', 'Duomo', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Tomba Giulietta,"These POIs are the closest to the current location, within 0.5km, and considering typical tourist patterns of visiting nearby attractions.",False,2.3441312313079834,success
0486C5F2185081,3,['Tomba Giulietta'],Arena,"['Verona Tour', 'Casa Giulietta', 'Sighseeing', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"These suggestions are based on proximity to current location, popular tourist patterns, and time context. 'Verona Tour' is the closest notable point of interest. 'Casa Giulietta' and 'Sighseeing' are ",True,3.5622730255126953,success
0486CFF2185081,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Duomo', 'Teatro Romano', 'Torre Lamberti', 'Museo Miniscalchi']",Duomo,"These suggestions are based on proximity to current location, with AMO being the closest (0.1km) and Museo Miniscalchi slightly further (0.4km). The Duomo and Teatro Romano are also nearby (0.3km), an",True,3.831559419631958,success
0486C2F2185080,5,"['Casa Giulietta', 'Torre Lamberti', 'Giardino Giusti']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",San Zeno,"These suggestions are based on the proximity of the POIs to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Santa Anastasia, and Teatro Romano, all at 0.3km. ",False,5.128175497055054,success
0486E4F2185080,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The nearest POIs have been given priority. Tourist patterns suggest that visitors often visit multipl,True,2.6137375831604004,success
0486D8F2185080,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo']",Casa Giulietta,"These suggestions are based on proximity to current location (Castelvecchio), with Museo Lapidario and Verona Tour being the closest at 0.3km. Torre Lamberti, Casa Giulietta, and San Fermo follow as p",True,3.8202931880950928,success
0486CAF2185080,1,"['Arena', 'San Fermo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The nearest POIs are Centro Fotografia, Sighseeing, and Torre Lamberti, all within 0.1km. Palazzo del",False,4.695040941238403,success
0486DFF2185081,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno']",Casa Giulietta,"These suggestions are based on a balance of proximity, popularity, and relevance to typical tourist interests. Museo Lapidario and Verona Tour are the closest attractions to Castelvecchio. Torre Lambe",True,3.7986233234405518,success
0486F1F2185080,0,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",San Fermo,"These are the nearest points of interest to the current location, within 0.6km, and in line with typical tourist patterns of visiting cultural and historical sites.",False,2.6738944053649902,success
0486F9F2185080,5,"['Casa Giulietta', 'Arena']",San Fermo,"['Museo Storia', 'Torre Lamberti', 'Sighseeing', 'Palazzo della Ragione', 'Centro Fotografia']",Santa Anastasia,"These suggestions are based on proximity to current location, with Museo Storia being the closest and Centro Fotografia slightly further but still within 0.4km. The other suggestions are also nearby a",False,2.4182822704315186,success
0486F8F2185080,0,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",Torre Lamberti,"These suggestions are based on proximity to current location (Castelvecchio), with Verona Tour being the closest at 0.3km. The other choices are within 1km and considered popular tourist destinations.",False,2.9894111156463623,success
0486C8F2185080,1,"['Arena', 'Santa Anastasia']",Duomo,"['AMO', 'Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Casa Giulietta']",Casa Giulietta,"These POIs are the closest to the current location (Duomo) and are among the most popular tourist destinations in Verona. AMO is only 0.2km away, Teatro Romano and Museo Miniscalchi are 0.3km away, Pa",True,6.4562976360321045,success
0486DDF2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is only 0.0km away and is likely a popular tourist destination. Centro F",False,5.409936189651489,success
04871A121B6784,5,"['Casa Giulietta', 'Arena']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Palazzo della Ragione']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to the current location (Giardino Giusti). Each of these POIs is within 0.8 km, making them reachable given the usual 10-hour day for tourists.",True,2.9904346466064453,success
048719121B6784,1,"['Duomo', 'Castelvecchio', 'Tomba Giulietta']",Arena,"['Verona Tour', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing', 'Museo Lapidario']",San Zeno,"These suggestions are based on proximity to the current location (Arena), with Verona Tour being the closest and Casa Giulietta having a strong touristic appeal. Torre Lamberti, Sighseeing, and Museo ",False,3.43047833442688,success
048718121B6784,0,"['Tomba Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo']",Casa Giulietta,"These suggestions are based on proximity to current location (Castelvecchio), with Museo Lapidario being the closest at 0.3km and San Fermo being slightly further at 1.0km. Tourist patterns suggest a ",True,3.9906535148620605,success
0486EFE2185080,6,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Arena,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is 0.0km away, followed by Centro Fotografia at 0.1km, Palazzo della Rag",False,5.646595478057861,success
0486FEF2185080,3,['Torre Lamberti'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo', 'Arena']",Arena,"These suggestions are based on the proximity of the POIs to the current location, with Centro Fotografia and Sighseeing being the closest. The list also considers popular tourist patterns in Verona, i",True,4.149275541305542,success
04871BF2185084,1,"['Casa Giulietta', 'Arena']",San Fermo,"['Museo Storia', 'Torre Lamberti', 'Sighseeing', 'Palazzo della Ragione', 'Centro Fotografia']",Santa Anastasia,"These suggestions are based on proximity to current location, with Museo Storia being the closest (0.2km) and Centro Fotografia slightly further (0.4km). Popular tourist patterns also favor historical",False,3.843413829803467,success
04872CF2185084,3,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Miniscalchi']",Casa Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is suggested first. The other four POIs are also close by and could be o",True,3.3107821941375732,success
04872E121B6784,6,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Museo Miniscalchi']",San Zeno,"These suggestions are based on the proximity of the POIs to the current location (Castelvecchio). The distances to these places are 0.3km, 0.3km, 0.9km, 0.7km, and 0.9km respectively. Tourist patterns",True,3.867062568664551,success
048734F2185080,2,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, 'Sighseeing', is suggested first. The other POIs are listed in order of increasing d",False,3.4623992443084717,success
048732121B6784,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to Casa Giulietta, where the tourist is currently located. The distances range from 0.1km to 0.3km, making them easily reachable in the given t",False,3.6268608570098877,success
04871CF2185084,6,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo', 'AMO']",Teatro Romano,"These suggestions are based on proximity to the current location (Casa Giulietta). The nearest points of interest are Centro Fotografia and Sighseeing, located only 0.1km away. Palazzo della Ragione a",False,5.003554582595825,success
048734F2185084,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte and Palazzo della Ragione at 0.2km, Teatro Roma",False,4.318910598754883,success
048766F2185080,1,"['Casa Giulietta', 'Castelvecchio', 'San Zeno']",Arena,"['Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Teatro Romano,"These suggestions are based on proximity to the current location (Arena), with Verona Tour being the closest and most popular tourist destination. The remaining suggestions are also popular and within",False,2.9003958702087402,success
