card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04F8EA523F3880,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",San Zeno,strategy_absolute,True,0.0072481632232666016,success
04F925523F3880,4,"['Arena', 'Castelvecchio', 'Giardino Giusti', 'Santa Anastasia', 'San Zeno', 'San Fermo']",Tomba Giulietta,"['Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione']",Duomo,strategy_absolute,True,0.008716583251953125,success
04F90A523F3884,3,"['Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Castelvecchio', 'San Zeno', 'San Fermo', 'Museo Lapidario', 'Giardino Giusti']",Castelvecchio,strategy_absolute,True,0.00990605354309082,success
04F8D1523F3880,2,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'San Zeno', 'Teatro Romano']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'San Fermo']",Tomba Giulietta,strategy_absolute,True,0.009698629379272461,success
04F926523F3880,4,"['Arena', 'Castelvecchio', 'Giardino Giusti', 'Santa Anastasia', 'San Zeno']",San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Duomo,strategy_absolute,True,0.008088111877441406,success
04F915523F3884,2,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",Duomo,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Teatro Romano', 'San Zeno']",Teatro Romano,strategy_absolute,True,0.009544849395751953,success
04F932523F3880,4,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Santa Anastasia,"['Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Duomo,strategy_absolute,True,0.006041526794433594,success
04F931523F3880,4,"['Arena', 'Castelvecchio', 'Giardino Giusti', 'Santa Anastasia', 'San Zeno', 'San Fermo']",Tomba Giulietta,"['Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione']",Duomo,strategy_absolute,True,0.008102655410766602,success
04F93D523F3880,4,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Santa Anastasia,"['Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Duomo,strategy_absolute,True,0.006100893020629883,success
04F93E523F3880,4,"['Arena', 'Giardino Giusti', 'Duomo']",San Zeno,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta']",Castelvecchio,strategy_absolute,True,0.007477521896362305,success
04F953523F3880,3,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Arena', 'Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Arena,strategy_absolute,True,0.0065021514892578125,success
04F955523F3880,4,"['Arena', 'Torre Lamberti']",Giardino Giusti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",San Zeno,strategy_absolute,False,0.005485057830810547,success
04F956523F3880,2,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta']",Casa Giulietta,strategy_absolute,True,0.0055484771728515625,success
04F949523F3880,4,"['Arena', 'Giardino Giusti', 'Duomo']",San Zeno,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta']",Castelvecchio,strategy_absolute,True,0.00670933723449707,success
04F95F523F3880,3,"['Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario', 'Castelvecchio', 'San Fermo', 'Palazzo della Ragione', 'Torre Lamberti', 'Arena']",Giardino Giusti,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno', 'Centro Fotografia']",Teatro Romano,strategy_absolute,True,0.0063364505767822266,success
04F960523F3880,4,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Tomba Giulietta', 'Teatro Romano']",Duomo,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'San Zeno', 'San Fermo']",Santa Anastasia,strategy_absolute,True,0.004627704620361328,success
04F94A523F3880,4,"['Arena', 'Torre Lamberti']",Giardino Giusti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",San Zeno,strategy_absolute,False,0.005606889724731445,success
04F961523F3880,2,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta']",Casa Giulietta,strategy_absolute,True,0.005123138427734375,success
04F954523F3880,3,"['Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario', 'Castelvecchio', 'San Fermo', 'Palazzo della Ragione', 'Torre Lamberti', 'Arena']",Giardino Giusti,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno', 'Centro Fotografia']",Teatro Romano,strategy_absolute,True,0.007828474044799805,success
04F977523F3880,1,"['Castelvecchio', 'Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Giardino Giusti', 'San Fermo']",Museo Storia,"['Torre Lamberti', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Tomba Giulietta,strategy_absolute,True,0.0053403377532958984,success
04F962523F3880,3,"['Arena', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Teatro Romano', 'San Zeno', 'Palazzo della Ragione', 'Museo Lapidario']",Teatro Romano,strategy_absolute,True,0.007376670837402344,success
04F96E523F3880,3,"['Arena', 'Tomba Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"['Santa Anastasia', 'Teatro Romano', 'San Zeno', 'San Fermo', 'Palazzo della Ragione']",Giardino Giusti,strategy_absolute,False,0.009115934371948242,success
04F96D523F3880,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'San Zeno', 'Palazzo della Ragione', 'Museo Lapidario', 'Giardino Giusti']",Teatro Romano,strategy_absolute,True,0.005276679992675781,success
04F96B523F3880,4,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Tomba Giulietta', 'Teatro Romano']",Duomo,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'San Zeno', 'San Fermo']",Santa Anastasia,strategy_absolute,True,0.01113748550415039,success
04F979523F3880,2,"['Arena', 'Tomba Giulietta', 'Castelvecchio', 'Casa Giulietta']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'San Zeno', 'San Fermo']",Giardino Giusti,strategy_absolute,False,0.0075397491455078125,success
04F97A523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Castelvecchio', 'Tomba Giulietta', 'San Zeno', 'San Fermo', 'Palazzo della Ragione']",Castelvecchio,strategy_absolute,True,0.008491039276123047,success
04F985523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Castelvecchio', 'Tomba Giulietta', 'San Zeno', 'San Fermo', 'Palazzo della Ragione']",Castelvecchio,strategy_absolute,True,0.007415056228637695,success
04F96C523F3880,1,"['Castelvecchio', 'Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Giardino Giusti', 'San Fermo']",Museo Storia,"['Torre Lamberti', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Tomba Giulietta,strategy_absolute,True,0.009041786193847656,success
04F984523F3880,3,"['Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Casa Giulietta,strategy_absolute,True,0.010066032409667969,success
04F978523F3880,3,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Arena', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Duomo,strategy_absolute,True,0.00868988037109375,success
04F983523F3880,3,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Giardino Giusti', 'Duomo', 'San Fermo', 'Arena']",Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Teatro Romano', 'San Zeno', 'Museo Lapidario']",Castelvecchio,strategy_absolute,True,0.008712053298950195,success
04F990523F3880,2,['Casa Giulietta'],Santa Anastasia,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta']",San Zeno,strategy_absolute,False,0.006835222244262695,success
04F992523F3880,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'San Zeno', 'San Fermo']",Museo Lapidario,strategy_absolute,False,0.0059773921966552734,success
04F98F523F3880,3,"['Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Casa Giulietta,strategy_absolute,True,0.006341218948364258,success
04F991523F3880,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia']",San Zeno,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Torre Lamberti,strategy_absolute,True,0.006772756576538086,success
04F986523F3880,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia']",San Zeno,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Torre Lamberti,strategy_absolute,True,0.010273456573486328,success
04F99B523F3880,2,['Casa Giulietta'],Santa Anastasia,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta']",San Zeno,strategy_absolute,False,0.006521940231323242,success
04F9A8523F3880,0,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Santa Anastasia,strategy_absolute,True,0.005357265472412109,success
04F99C523F3880,2,['Casa Giulietta'],Santa Anastasia,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta']",San Fermo,strategy_absolute,False,0.0056226253509521484,success
04F9AA523F3880,3,"['San Fermo', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Castelvecchio', 'Duomo', 'Teatro Romano']",Santa Anastasia,"['Arena', 'Tomba Giulietta', 'San Zeno', 'Museo Lapidario', 'Giardino Giusti']",Tomba Giulietta,strategy_absolute,True,0.006777286529541016,success
04F9A7523F3880,2,['Casa Giulietta'],Santa Anastasia,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta']",San Zeno,strategy_absolute,False,0.006923198699951172,success
04F9B3523F3880,0,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Santa Anastasia,strategy_absolute,True,0.00588679313659668,success
04F99D523F3880,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'San Zeno', 'San Fermo']",Museo Lapidario,strategy_absolute,False,0.013684272766113281,success
04F9B6523F3880,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'San Zeno']",San Fermo,strategy_absolute,False,0.006939888000488281,success
04F9B4523F3880,0,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Santa Anastasia,strategy_absolute,True,0.007119417190551758,success
04F99E523F3880,1,"['Arena', 'Castelvecchio', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo', 'Duomo', 'Santa Anastasia', 'Teatro Romano', 'Giardino Giusti']",Tomba Giulietta,"['Palazzo della Ragione', 'Museo Lapidario', 'Centro Fotografia', 'Museo Storia', 'Sighseeing']",Museo Storia,strategy_absolute,True,0.0068895816802978516,success
04F9B5523F3880,3,"['San Fermo', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Castelvecchio', 'Duomo', 'Teatro Romano']",Santa Anastasia,"['Arena', 'Tomba Giulietta', 'San Zeno', 'Museo Lapidario', 'Giardino Giusti']",Tomba Giulietta,strategy_absolute,True,0.011705875396728516,success
04F9DA523F3880,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'San Zeno', 'Santa Anastasia']",Duomo,"['Tomba Giulietta', 'Teatro Romano', 'Museo Lapidario', 'Giardino Giusti', 'Centro Fotografia']",Teatro Romano,strategy_absolute,True,0.007956743240356445,success
04F9CD523F3880,2,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Giardino Giusti,strategy_absolute,False,0.009082317352294922,success
04F9D9523F3880,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Duomo', 'Castelvecchio', 'Tomba Giulietta', 'San Fermo', 'Giardino Giusti']",Teatro Romano,"['Torre Lamberti', 'San Zeno', 'Museo Lapidario', 'Centro Fotografia', 'Museo Storia']",Casa Giulietta,strategy_absolute,False,0.006887912750244141,success
04F9A9523F3880,1,"['Arena', 'Castelvecchio', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo', 'Duomo', 'Santa Anastasia', 'Teatro Romano', 'Giardino Giusti']",Tomba Giulietta,"['Palazzo della Ragione', 'Museo Lapidario', 'Centro Fotografia', 'Museo Storia', 'Sighseeing']",Museo Storia,strategy_absolute,True,0.014847278594970703,success
04F9C2523F3880,2,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Giardino Giusti,strategy_absolute,False,0.010962486267089844,success
04F9F1523F3880,3,"['Arena', 'Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Tomba Giulietta', 'Teatro Romano', 'San Fermo', 'Palazzo della Ragione', 'Museo Lapidario']",Teatro Romano,strategy_absolute,True,0.005812644958496094,success
04F9C1523F3880,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'San Zeno']",San Fermo,strategy_absolute,False,0.010896921157836914,success
04F9F2523F3880,3,"['Arena', 'Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Tomba Giulietta', 'Teatro Romano', 'San Fermo', 'Palazzo della Ragione', 'Museo Lapidario']",Teatro Romano,strategy_absolute,True,0.007375478744506836,success
04F9E5523F3880,1,"['Arena', 'Museo Lapidario', 'Museo Radio', 'San Zeno', 'Santa Anastasia']",Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",San Fermo,strategy_absolute,False,0.00960683822631836,success
04FA09523F3884,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Torre Lamberti,"['Castelvecchio', 'Tomba Giulietta', 'San Zeno', 'San Fermo', 'Palazzo della Ragione']",Castelvecchio,strategy_absolute,True,0.0045223236083984375,success
04F9FD523F3880,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Centro Fotografia', 'Teatro Romano', 'Tomba Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Giardino Giusti', 'Museo Storia', 'Sighseeing']",Castelvecchio,strategy_absolute,True,0.008219242095947266,success
04F9F98ABF3180,1,['Museo Storia'],Torre Lamberti,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Arena,strategy_absolute,True,0.009381294250488281,success
04FA25523F3880,3,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",San Fermo,"['Tomba Giulietta', 'San Zeno', 'Palazzo della Ragione', 'Museo Lapidario', 'Giardino Giusti']",San Zeno,strategy_absolute,True,0.006560802459716797,success
04F9FE523F3880,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Centro Fotografia', 'Teatro Romano', 'Tomba Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Giardino Giusti', 'Museo Storia', 'Sighseeing']",Castelvecchio,strategy_absolute,True,0.010071754455566406,success
04FA3C523F3880,3,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Casa Giulietta', 'Giardino Giusti', 'San Zeno']",Palazzo della Ragione,"['Castelvecchio', 'Tomba Giulietta', 'San Fermo', 'Museo Lapidario', 'Centro Fotografia']",San Fermo,strategy_absolute,True,0.005355358123779297,success
04FA08523F3884,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Torre Lamberti,"['Castelvecchio', 'Duomo', 'Tomba Giulietta', 'San Zeno', 'San Fermo']",Castelvecchio,strategy_absolute,True,0.009648561477661133,success
04FA14523F3884,2,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",Duomo,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Teatro Romano', 'San Zeno']",Teatro Romano,strategy_absolute,True,0.0047109127044677734,success
04FA24523F3880,5,"['Arena', 'Casa Giulietta', 'San Fermo', 'Museo Lapidario', 'Tomba Giulietta', 'Torre Lamberti', 'AMO', 'Teatro Romano']",Castelvecchio,"['Santa Anastasia', 'Duomo', 'San Zeno', 'Palazzo della Ragione', 'Giardino Giusti']",San Zeno,strategy_absolute,True,0.008229732513427734,success
04FA31523F3880,3,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Casa Giulietta', 'Giardino Giusti', 'San Zeno']",Palazzo della Ragione,"['Castelvecchio', 'Tomba Giulietta', 'San Fermo', 'Museo Lapidario', 'Centro Fotografia']",San Fermo,strategy_absolute,True,0.006847858428955078,success
04FA55523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Castelvecchio,"['Tomba Giulietta', 'San Zeno', 'San Fermo', 'Palazzo della Ragione', 'Museo Lapidario']",San Zeno,strategy_absolute,True,0.003124713897705078,success
04FA30523F3880,3,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",San Fermo,"['Tomba Giulietta', 'San Zeno', 'Palazzo della Ragione', 'Museo Lapidario', 'Giardino Giusti']",San Zeno,strategy_absolute,True,0.008281230926513672,success
04FA54523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Arena', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",San Zeno,strategy_absolute,True,0.00433659553527832,success
04FA61523F3880,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'San Zeno', 'San Fermo']",Arena,strategy_absolute,False,0.005171298980712891,success
04FA49523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo', 'Palazzo della Ragione']",San Zeno,strategy_absolute,True,0.0023651123046875,success
04FA6C523F3880,4,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Santa Anastasia,strategy_absolute,True,0.00442194938659668,success
04FA3D523F3880,3,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'San Zeno', 'Torre Lamberti']",Duomo,"['Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Fermo', 'Palazzo della Ragione']",Teatro Romano,strategy_absolute,True,0.007704019546508789,success
04FA6D523F3880,3,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione']",Giardino Giusti,"['Castelvecchio', 'Tomba Giulietta', 'San Zeno', 'Museo Lapidario', 'Centro Fotografia']",Santa Anastasia,strategy_absolute,False,0.004389286041259766,success
04FA60523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Castelvecchio,"['Tomba Giulietta', 'San Zeno', 'San Fermo', 'Palazzo della Ragione', 'Museo Lapidario']",San Zeno,strategy_absolute,True,0.005232334136962891,success
04FA48523F3880,3,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'San Zeno', 'Torre Lamberti']",Duomo,"['Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Fermo', 'Palazzo della Ragione']",Teatro Romano,strategy_absolute,True,0.008451223373413086,success
04FA78523F3880,3,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"['Tomba Giulietta', 'San Zeno', 'Museo Lapidario', 'Giardino Giusti', 'Centro Fotografia']",Giardino Giusti,strategy_absolute,True,0.0022885799407958984,success
04FA85523F3880,4,"['Castelvecchio', 'Verona Tour', 'San Fermo', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano']",Santa Anastasia,strategy_absolute,True,0.0030596256256103516,success
