card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
049E50F2185080,1,['Arena'],Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.499513864517212,success
049E40F2185080,1,"['Arena', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Radio']",San Zeno,"Based on the tourist patterns, these POIs are most likely to be visited next by tourists in Verona. The distances and time context were also taken into account.",False,3.114241123199463,success
049E43F2185080,2,['Santa Anastasia'],Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Casa Giulietta']",San Zeno,"Based on the tourist patterns and time context, these are the most likely next POIs to visit based on their proximity and popularity.",False,3.023226261138916,success
049E41F2185080,2,['Casa Giulietta'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Museo Lapidario', 'Verona Tour']",Torre Lamberti,"Based on the given tourist patterns, San Fermo, Museo Storia, Arena, Museo Lapidario and Verona Tour are most likely to be visited next based on their proximity and popularity.",False,3.13875412940979,success
049E38F2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Palazzo della Ragione,"The tourist patterns suggest that the next POIs are likely to be San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione. These places are all within walking distance from the cur",True,4.447902202606201,success
049E83F2185080,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns, these POIs are most likely to be visited next considering time context and distances.",True,2.28194522857666,success
049E61F2185080,6,"['Casa Giulietta', 'San Fermo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Castelvecchio', 'Centro Fotografia']",Santa Anastasia,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is based on a combination of factors such as distance from current location, typical tra",False,3.3320374488830566,success
049E79F2185080,0,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Torre Lamberti,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering factors such as distance between current location and nearby POIs",False,3.4101028442382812,success
049E93F2185080,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.594003200531006,success
049E80F2185080,1,"['Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Sighseeing', 'Centro Fotografia']",Casa Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times from the current location to each of these",False,3.4383368492126465,success
049E9EF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"The tourist cluster has visited the Arena and Casa Giulietta, which are nearby. The suggested POIs are also nearby and have been frequently visited by tourists.",False,3.0484585762023926,success
049EA84A216280,3,['Arena'],San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing']",Casa Giulietta,The next POIs are the ones that are closest to the current location and have not been visited yet. This is based on the tourist patterns and distances.,False,2.7157645225524902,success
049EB5F2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"Based on the tourist patterns, these POIs are most likely to be visited next. The distances and time context were also taken into account.",False,2.5002083778381348,success
049EA94A216280,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Giardino Giusti,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between different points of interest in Ve",False,3.1236236095428467,success
049EAFF2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Palazzo della Ragione,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is based on the user's previous visits to other POIs in the cluster.",False,3.349492073059082,success
049EA3F2185080,1,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Palazzo della Ragione,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering factors such as distance from current location, popularity of each POI ",True,3.915271520614624,success
049ED0F2185080,2,['San Fermo'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"Based on the given tourist patterns and time context, these are the top 5 most likely next POIs to visit.",False,2.6265664100646973,success
049EADF2185080,6,"['Arena', 'Santa Anastasia']",Duomo,"['Museo Radio', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",San Zeno,"The prediction is based on the tourist patterns, time context and distances. The most likely next POIs are Museo Radio, Santa Anastasia, Teatro Romano, Palazzo della Ragione, and Centro Fotografia.",False,3.5774548053741455,success
049EC5F2185080,6,"['San Fermo', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Radio']",Casa Giulietta,"Based on the tourist patterns, these are the most likely next POIs to visit based on their proximity and popularity.",True,2.923250198364258,success
049ED6F2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.1856203079223633,success
049ED5F2185080,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is based on historical data of tourist visits in Verona.",True,3.381873369216919,success
049EE0F2185080,6,"['Arena', 'Santa Anastasia']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Torre Lamberti']",San Fermo,"The prediction is based on the tourist patterns and distances. The most likely next POIs are Castelvecchio, Verona Tour, Museo Lapidario, Sighseeing, and Torre Lamberti.",False,3.353727340698242,success
049EE2F2185080,6,"['Casa Giulietta', 'San Fermo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Castelvecchio', 'Centro Fotografia']",Santa Anastasia,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing the data provided.",False,2.990349292755127,success
049EEFF2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",Casa Giulietta,"Based on the tourist patterns and time context, these are the most likely next POIs to visit.",False,2.4555013179779053,success
049F00F2185084,6,"['San Fermo', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.6642837524414062,success
049EE7F2185080,6,"['Arena', 'Casa Giulietta']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",San Fermo,"The tourist cluster is currently at the Duomo, and the suggested POIs are all within a reasonable distance from the current location. They also appear to be popular tourist attractions based on their ",False,3.894131898880005,success
049F10F2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"Based on the tourist patterns, these are the most likely next POIs to visit based on time context, distances and tourist patterns.",False,2.669449806213379,success
049EFFF2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"The tourist cluster has visited the above mentioned points of interest. The distances are also close to each other, suggesting that they might be a good next destination based on distance and time con",False,3.2184345722198486,success
049F02F2185084,2,"['Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between these POIs.",True,3.1004204750061035,success
049F13121B6784,6,"['Santa Anastasia', 'Arena', 'San Zeno']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"The tourist patterns suggest that the next POIs are likely to be those near the current location, as they have been visited before. The distances also suggest that these places are nearby.",True,3.245182752609253,success
049F09F2185084,1,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'Museo Storia', 'AMO', 'San Fermo']",Castelvecchio,"The tourist patterns suggest that the next POIs are likely to be Santa Anastasia, Museo Miniscalchi, Museo Storia, AMO and San Fermo. These places are nearby and have been visited by other tourists.",False,3.4183003902435303,success
049F18121B6784,5,"['Museo Lapidario', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Verona Tour', 'Sighseeing', 'Centro Fotografia']",Giardino Giusti,"These POIs are the most likely to be visited next based on their proximity and time context. The prediction is made by considering tourist patterns, distances between current location and nearby POIs,",False,3.4179420471191406,success
049F1A121B6784,0,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.571991443634033,success
049F18F2185080,1,"['San Zeno', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Radio']",Arena,"Based on the tourist patterns and time context, these are the most likely next POIs to visit. The distances between them are relatively close (0.3km - 0.8km), suggesting that they are likely to be vis",False,3.7842319011688232,success
049F19121B6784,6,"['Castelvecchio', 'Casa Giulietta', 'San Fermo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Santa Anastasia,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the distance between current location and nearby POIs, as well as",False,3.3753585815429688,success
049F2AF2185084,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.266599178314209,success
049F22F2185084,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Santa Anastasia,These POIs are the most likely to be visited next based on their proximity and their typical visit times.,False,2.8053359985351562,success
049F2DF2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.311218500137329,success
049F22F2185080,2,"['Santa Anastasia', 'Duomo']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta']",Palazzo della Ragione,"The tourist patterns suggest that the next most likely POIs are those visited by tourists in similar situations. The distances and time context also play a role, as they determine how far and how long",False,3.7415270805358887,success
