card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048CC8F2185080,1,"['Castelvecchio', 'San Zeno', 'Duomo', 'Santa Anastasia', 'San Fermo']",Casa Giulietta,Arena,Arena,strategy_absolute,True,0.0009222030639648438,success
048CC3F2185080,5,"['Castelvecchio', 'Arena', 'San Fermo']",Giardino Giusti,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0005300045013427734,success
048CCBF2185080,1,"['Castelvecchio', 'Museo Lapidario', 'Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,Casa Giulietta,San Fermo,strategy_absolute,False,0.0010759830474853516,success
048CD9F2185080,3,"['Castelvecchio', 'Arena']",Casa Giulietta,Santa Anastasia,Santa Anastasia,strategy_absolute,True,0.0005850791931152344,success
048CD6F2185080,3,"['Arena', 'Museo Lapidario']",Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0006852149963378906,success
048CCDF2185080,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,Castelvecchio,Museo Storia,strategy_absolute,False,0.0013780593872070312,success
048CDCF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0014820098876953125,success
048CE6F2185080,0,"['Palazzo della Ragione', 'Arena']",Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0006337165832519531,success
048CDFF2185080,3,"['Arena', 'Museo Lapidario']",Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0018649101257324219,success
048CE0F2185080,1,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Castelvecchio,Arena,Arena,strategy_absolute,True,0.001386880874633789,success
048CF2F2185080,6,"['Castelvecchio', 'Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,Duomo,Teatro Romano,strategy_absolute,False,0.0009510517120361328,success
048CEBF2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Castelvecchio,Duomo,strategy_absolute,False,0.0007627010345458984,success
048CF5F2185080,3,['Arena'],Casa Giulietta,Castelvecchio,Duomo,strategy_absolute,False,0.0007758140563964844,success
048CFFF2185080,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,Castelvecchio,San Zeno,strategy_absolute,False,0.0014140605926513672,success
048CF6F2185080,3,['Arena'],Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0009799003601074219,success
048D0DF2185084,0,"['Arena', 'Casa Giulietta']",Duomo,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.00040912628173828125,success
048D03F2185084,3,['Arena'],Casa Giulietta,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0010790824890136719,success
048D13121B6784,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,Arena,Arena,strategy_absolute,True,0.001020193099975586,success
048D15F2185084,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,Duomo,Tomba Giulietta,strategy_absolute,False,0.0017459392547607422,success
048D14F2185084,3,"['Casa Giulietta', 'Tomba Giulietta']",Arena,Castelvecchio,Castelvecchio,strategy_absolute,True,0.00060272216796875,success
048D1FF2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0011148452758789062,success
048D28F2185080,1,"['Castelvecchio', 'San Zeno', 'Santa Anastasia', 'Duomo']",San Fermo,Arena,Arena,strategy_absolute,True,0.0003960132598876953,success
048D27F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,Duomo,Palazzo della Ragione,strategy_absolute,False,0.0004699230194091797,success
048D29F2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,Teatro Romano,Tomba Giulietta,strategy_absolute,False,0.00038695335388183594,success
048D1CF2185080,6,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0023360252380371094,success
048D2EF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0006389617919921875,success
048D29F2185084,0,"['Santa Anastasia', 'Palazzo della Ragione']",Casa Giulietta,Arena,Duomo,strategy_absolute,False,0.0006160736083984375,success
048D2BF2185084,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.0011301040649414062,success
048D3CF2185080,6,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,Santa Anastasia,Teatro Romano,strategy_absolute,False,0.0004210472106933594,success
048D30F2185084,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",San Fermo,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0019240379333496094,success
048D49F2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Duomo,Duomo,strategy_absolute,True,0.0008487701416015625,success
048D45F2185084,3,['Arena'],Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.001489877700805664,success
048D3DF2185084,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,Castelvecchio,San Fermo,strategy_absolute,False,0.0014820098876953125,success
048D4DF2185080,1,"['Santa Anastasia', 'Duomo', 'Casa Giulietta']",Arena,Castelvecchio,San Zeno,strategy_absolute,False,0.0004792213439941406,success
048D4AF2185084,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",San Fermo,Santa Anastasia,Santa Anastasia,strategy_absolute,True,0.0003991127014160156,success
048D4DF2185084,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0011899471282958984,success
048D54F2185080,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,Castelvecchio,Duomo,strategy_absolute,False,0.0006248950958251953,success
048D5EF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo']",Castelvecchio,Santa Anastasia,San Zeno,strategy_absolute,False,0.000993967056274414,success
048D66F2185080,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Torre Lamberti']",Palazzo della Ragione,Castelvecchio,San Fermo,strategy_absolute,False,0.0011587142944335938,success
048D5AF2185080,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,Castelvecchio,Giardino Giusti,strategy_absolute,False,0.0016908645629882812,success
048D73F2185080,3,"['Arena', 'Casa Giulietta']",San Zeno,Castelvecchio,Castelvecchio,strategy_absolute,True,0.00044989585876464844,success
048D87F2185080,3,"['Torre Lamberti', 'Casa Giulietta']",Arena,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0003871917724609375,success
048D8EF2185080,3,"['Arena', 'Casa Giulietta']",Castelvecchio,Santa Anastasia,Tomba Giulietta,strategy_absolute,False,0.00036525726318359375,success
048D9FF2185080,1,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Castelvecchio,Arena,Arena,strategy_absolute,True,0.0006411075592041016,success
048DA3121B6780,3,['Casa Giulietta'],Torre Lamberti,Arena,Castelvecchio,strategy_absolute,False,0.0008831024169921875,success
048D82F2185080,3,"['Torre Lamberti', 'Casa Giulietta']",Arena,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0014951229095458984,success
048DA4F2185080,6,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Duomo,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0015368461608886719,success
048DA84A216280,5,"['Arena', 'Casa Giulietta']",Teatro Romano,Castelvecchio,Giardino Giusti,strategy_absolute,False,0.0004968643188476562,success
048DB3F2185080,6,"['Arena', 'Casa Giulietta']",Castelvecchio,Santa Anastasia,Teatro Romano,strategy_absolute,False,0.000804901123046875,success
048DB8F2185081,1,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",San Fermo,Arena,Arena,strategy_absolute,True,0.0009169578552246094,success
048DB4F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0004260540008544922,success
048DB44A216281,5,"['Castelvecchio', 'Arena', 'Giardino Giusti', 'Teatro Romano']",Duomo,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0009851455688476562,success
048DB9E2185080,0,"['Tomba Giulietta', 'Arena']",Palazzo della Ragione,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0008130073547363281,success
048DC2F2185080,1,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Castelvecchio,Arena,Arena,strategy_absolute,True,0.0005457401275634766,success
048DCAF2185080,0,"['Arena', 'Museo Lapidario']",Casa Giulietta,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0003819465637207031,success
048DC8F2185080,0,['Arena'],Casa Giulietta,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0009348392486572266,success
048DB9F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.00048089027404785156,success
048DD2F2185080,0,"['Tomba Giulietta', 'Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0004260540008544922,success
048DF3F2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Castelvecchio,strategy_absolute,True,0.001603841781616211,success
048DFBF2185080,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.00039887428283691406,success
048DEEF2185080,3,"['Arena', 'Museo Lapidario']",Casa Giulietta,Castelvecchio,Duomo,strategy_absolute,False,0.0013189315795898438,success
048DDFF2185080,3,['Arena'],Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0006608963012695312,success
048E01F2185084,1,"['Teatro Romano', 'Duomo', 'Santa Anastasia']",Casa Giulietta,Arena,Arena,strategy_absolute,True,0.0005180835723876953,success
048DFEF2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0010662078857421875,success
048DFCF2185080,3,['Arena'],Casa Giulietta,Castelvecchio,Duomo,strategy_absolute,False,0.0006330013275146484,success
048E0EF2185084,3,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0010991096496582031,success
048E14F2185084,1,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.000576019287109375,success
048E15F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo']",Castelvecchio,Santa Anastasia,San Zeno,strategy_absolute,False,0.0006132125854492188,success
048E2BF2185084,0,"['Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione', 'Castelvecchio']",Arena,Casa Giulietta,Museo Lapidario,strategy_absolute,False,0.0009322166442871094,success
048E26F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0004563331604003906,success
048E19121B6784,1,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'Tomba Giulietta', 'Arena', 'San Zeno', 'Casa Giulietta']",San Fermo,Teatro Romano,Teatro Romano,strategy_absolute,True,0.0009701251983642578,success
048E32121B6784,1,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario']",Arena,Teatro Romano,San Fermo,strategy_absolute,False,0.0004341602325439453,success
048E24F2185080,6,"['Arena', 'Casa Giulietta']",Castelvecchio,Santa Anastasia,Teatro Romano,strategy_absolute,False,0.001728057861328125,success
048E1FF2185084,6,"['Casa Giulietta', 'Teatro Romano']",Arena,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0018270015716552734,success
048E39F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0008347034454345703,success
048E38F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Tomba Giulietta,Santa Anastasia,Teatro Romano,strategy_absolute,False,0.0006411075592041016,success
048E3AF2185080,3,['Arena'],Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.00057220458984375,success
048E3BF2185080,1,"['Arena', 'San Zeno', 'San Fermo']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0004329681396484375,success
048E3CF2185080,0,['Casa Giulietta'],Palazzo della Ragione,Arena,Arena,strategy_absolute,True,0.0003829002380371094,success
048E3BF2185084,0,['Arena'],Casa Giulietta,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0011110305786132812,success
048E3AF2185084,1,"['Teatro Romano', 'Duomo', 'Santa Anastasia']",Casa Giulietta,Arena,Arena,strategy_absolute,True,0.0021228790283203125,success
048E44F2185084,3,"['Torre Lamberti', 'Santa Anastasia', 'Arena']",Casa Giulietta,Castelvecchio,Casa Giulietta,strategy_absolute,False,0.0004601478576660156,success
048E4DF2185084,6,"['Arena', 'Castelvecchio', 'Teatro Romano']",San Fermo,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0007421970367431641,success
048E5DF2185080,3,['Casa Giulietta'],Castelvecchio,Arena,Arena,strategy_absolute,True,0.0009100437164306641,success
048E76F2185080,0,['Arena'],Palazzo della Ragione,Casa Giulietta,Duomo,strategy_absolute,False,0.0009570121765136719,success
048E7AF2185080,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0005171298980712891,success
048E6DF2185080,3,"['Arena', 'Museo Lapidario']",Casa Giulietta,Castelvecchio,Duomo,strategy_absolute,False,0.0009088516235351562,success
048E78F2185080,0,"['Casa Giulietta', 'San Fermo', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione']",Torre Lamberti,Arena,Arena,strategy_absolute,True,0.0012111663818359375,success
048E7EF2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0008037090301513672,success
048E7FF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0013649463653564453,success
048E8CF2185080,3,['Casa Giulietta'],Castelvecchio,Arena,Arena,strategy_absolute,True,0.0008189678192138672,success
048E8AF2185080,5,"['Arena', 'Duomo', 'Teatro Romano']",Giardino Giusti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0005953311920166016,success
048E9CF2185080,3,['Arena'],Casa Giulietta,Castelvecchio,Torre Lamberti,strategy_absolute,False,0.0003750324249267578,success
048EA7F2185080,0,"['Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione']",Arena,Casa Giulietta,Museo Lapidario,strategy_absolute,False,0.0006182193756103516,success
048E9EF2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo']",San Zeno,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0015118122100830078,success
048E93F2185080,3,['Arena'],Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.002091646194458008,success
048EA1F2185080,1,"['Arena', 'Museo Lapidario', 'San Fermo']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0013000965118408203,success
048EAEF2185081,0,"['Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Castelvecchio']",Arena,Duomo,Tomba Giulietta,strategy_absolute,False,0.0007040500640869141,success
048EB54A216281,0,"['Castelvecchio', 'Santa Anastasia', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Arena']",Duomo,Teatro Romano,San Fermo,strategy_absolute,False,0.0006470680236816406,success
048EA8F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",San Zeno,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0019452571868896484,success
048EABF2185080,0,"['Torre Lamberti', 'Casa Giulietta']",Arena,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.001844167709350586,success
048EAAF2185080,3,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0008399486541748047,success
048EC5F2185080,0,"['Palazzo della Ragione', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,Arena,Castelvecchio,strategy_absolute,False,0.0006952285766601562,success
048EBBF2185080,6,"['Arena', 'Castelvecchio', 'Teatro Romano']",San Fermo,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0011849403381347656,success
048EB8F2185080,1,"['Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Castelvecchio,Arena,Arena,strategy_absolute,True,0.0013692378997802734,success
048EDBF2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0009818077087402344,success
048ECDF2185080,0,"['Torre Lamberti', 'Casa Giulietta']",Arena,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0008938312530517578,success
048EE0F2185080,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Duomo,Santa Anastasia,Santa Anastasia,strategy_absolute,True,0.0008740425109863281,success
048EE4F2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Duomo,strategy_absolute,False,0.0010559558868408203,success
048EEDF2185080,3,['Arena'],Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0010900497436523438,success
048EE9F2185080,1,"['Castelvecchio', 'Arena', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0007410049438476562,success
048EE8F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",San Zeno,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0015490055084228516,success
048EF9F2185080,1,"['San Zeno', 'Arena']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0005421638488769531,success
048EFDF2185080,3,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0006210803985595703,success
048EFFF2185080,3,['Arena'],Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.001199960708618164,success
048F03F2185084,3,['Arena'],Casa Giulietta,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0009539127349853516,success
048F12F2185084,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,Duomo,Duomo,strategy_absolute,True,0.0009789466857910156,success
048F0FF2185084,3,"['Arena', 'Casa Giulietta']",Duomo,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0010590553283691406,success
048F18121B6784,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio', 'San Zeno', 'San Fermo', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti']",Tomba Giulietta,Duomo,Duomo,strategy_absolute,True,0.0010581016540527344,success
048F06F2185084,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Santa Anastasia,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0019130706787109375,success
048F1DF2185080,1,"['Torre Lamberti', 'Duomo', 'Santa Anastasia']",Arena,Casa Giulietta,San Zeno,strategy_absolute,False,0.0005869865417480469,success
