card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04E21C523F3884,2,"['Casa Giulietta', 'Castelvecchio', 'Giardino Giusti']",Santa Anastasia,[],Tomba Giulietta,strategy_absolute_error,False,0.002666950225830078,success
04E21D523F3880,2,"['Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Arena,[],Tomba Giulietta,strategy_absolute_error,False,0.0033190250396728516,success
04E21D523F3884,3,"['Casa Giulietta', 'Castelvecchio', 'San Zeno', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,[],Tomba Giulietta,strategy_absolute_error,False,0.0021600723266601562,success
04E228523F3880,5,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Castelvecchio', 'Arena', 'Museo Lapidario', 'San Fermo']",Teatro Romano,[],AMO,strategy_absolute_error,False,0.00308990478515625,success
04E235523F3880,3,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario']",Arena,[],Castelvecchio,strategy_absolute_error,False,0.0022208690643310547,success
04E229523F3880,5,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Castelvecchio', 'Arena', 'Museo Lapidario', 'San Fermo']",Teatro Romano,[],AMO,strategy_absolute_error,False,0.002790212631225586,success
04E243523F3880,2,['Casa Giulietta'],Arena,[],Castelvecchio,strategy_absolute_error,False,0.0016667842864990234,success
04E236523F3880,3,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario']",Arena,[],Castelvecchio,strategy_absolute_error,False,0.0023238658905029297,success
04E25B523F3880,3,"['Casa Giulietta', 'Castelvecchio', 'San Zeno', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Arena,[],Tomba Giulietta,strategy_absolute_error,False,0.002669811248779297,success
04E24F523F3880,2,"['Casa Giulietta', 'Arena']",Tomba Giulietta,[],Teatro Romano,strategy_absolute_error,False,0.002669811248779297,success
04E250523F3880,2,"['Casa Giulietta', 'Arena']",Tomba Giulietta,[],Teatro Romano,strategy_absolute_error,False,0.002522706985473633,success
04E25C523F3880,3,"['Casa Giulietta', 'Castelvecchio', 'San Zeno', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Arena,[],Tomba Giulietta,strategy_absolute_error,False,0.003149747848510742,success
04E268523F3880,2,"['Casa Giulietta', 'Tomba Giulietta', 'Arena', 'Santa Anastasia', 'Duomo']",Castelvecchio,[],Museo Lapidario,strategy_absolute_error,False,0.0019838809967041016,success
04E275523F3880,2,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Arena']",Castelvecchio,[],Tomba Giulietta,strategy_absolute_error,False,0.0025110244750976562,success
04E269523F3880,2,"['Casa Giulietta', 'Tomba Giulietta', 'Arena', 'Santa Anastasia', 'Duomo']",Castelvecchio,[],Museo Lapidario,strategy_absolute_error,False,0.0033347606658935547,success
04E276523F3880,2,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Arena']",Castelvecchio,[],Tomba Giulietta,strategy_absolute_error,False,0.0029931068420410156,success
04E282523F3880,3,"['Casa Giulietta', 'Castelvecchio', 'San Zeno', 'Arena', 'Santa Anastasia', 'Duomo']",Teatro Romano,[],Giardino Giusti,strategy_absolute_error,False,0.0028188228607177734,success
04E283523F3880,3,"['Casa Giulietta', 'Castelvecchio', 'San Zeno', 'Arena', 'Santa Anastasia', 'Duomo']",Teatro Romano,[],Giardino Giusti,strategy_absolute_error,False,0.0018591880798339844,success
04E28F523F3880,3,"['Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.0018169879913330078,success
04E28E523F3880,3,"['Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.0022933483123779297,success
04E29B523F3880,3,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Arena']",Museo Lapidario,[],Castelvecchio,strategy_absolute_error,False,0.0023059844970703125,success
04E29C523F3880,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",Museo Lapidario,[],Castelvecchio,strategy_absolute_error,False,0.0022420883178710938,success
04E2A9523F3880,1,"['Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia']",Museo Storia,[],Arena,strategy_absolute_error,False,0.0014758110046386719,success
04E2A8523F3880,1,"['Casa Giulietta', 'Torre Lamberti']",Centro Fotografia,[],Museo Storia,strategy_absolute_error,False,0.0023148059844970703,success
04E2B5523F3880,1,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Museo Storia,[],Palazzo della Ragione,strategy_absolute_error,False,0.002683877944946289,success
04E2B6523F3880,1,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Museo Storia,[],Palazzo della Ragione,strategy_absolute_error,False,0.002193927764892578,success
04E2C1523F3880,1,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Museo Storia,[],Palazzo della Ragione,strategy_absolute_error,False,0.002783060073852539,success
04E2C2523F3880,1,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Museo Storia,[],Palazzo della Ragione,strategy_absolute_error,False,0.001931905746459961,success
04E2CE523F3880,1,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Museo Storia,[],Palazzo della Ragione,strategy_absolute_error,False,0.002428293228149414,success
04E2CF523F3880,0,"['Casa Giulietta', 'Santa Anastasia', 'Arena']",Castelvecchio,[],Torre Lamberti,strategy_absolute_error,False,0.0018529891967773438,success
04E2DB523F3880,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,[],Palazzo della Ragione,strategy_absolute_error,False,0.0021288394927978516,success
04E2DC523F3880,3,"['Casa Giulietta', 'San Fermo', 'Arena', 'Tomba Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Torre Lamberti', 'Museo Lapidario', 'Castelvecchio']",San Zeno,[],Arena,strategy_absolute_error,False,0.0026819705963134766,success
04E2E8523F3880,3,"['Casa Giulietta', 'San Fermo', 'Arena', 'Tomba Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Torre Lamberti', 'Museo Lapidario']",Castelvecchio,[],Arena,strategy_absolute_error,False,0.00191497802734375,success
04E2E9523F3880,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,[],Castelvecchio,strategy_absolute_error,False,0.0011589527130126953,success
04E2F5523F3880,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,[],Castelvecchio,strategy_absolute_error,False,0.001992940902709961,success
04E30A523F3884,1,"['Castelvecchio', 'Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Museo Lapidario', 'Palazzo della Ragione']",Torre Lamberti,[],Museo Storia,strategy_absolute_error,False,0.0019450187683105469,success
04E309523F3884,0,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,[],Palazzo della Ragione,strategy_absolute_error,False,0.001960277557373047,success
04E2F4523F3880,2,['Casa Giulietta'],Arena,[],Castelvecchio,strategy_absolute_error,False,0.0022211074829101562,success
04E33E523F3880,3,"['Castelvecchio', 'Arena', 'Museo Miniscalchi', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Casa Giulietta']",San Fermo,[],Tomba Giulietta,strategy_absolute_error,False,0.0025641918182373047,success
04E33D523F3880,0,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",Castelvecchio,[],Giardino Giusti,strategy_absolute_error,False,0.002499103546142578,success
04E3A4523F3880,0,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,[],Palazzo della Ragione,strategy_absolute_error,False,0.0026900768280029297,success
04E3A3523F3880,0,"['Castelvecchio', 'Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,[],San Fermo,strategy_absolute_error,False,0.0026848316192626953,success
04E40C523F3884,3,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Teatro Romano', 'Santa Anastasia', 'Tomba Giulietta', 'San Zeno', 'Torre Lamberti']",Palazzo della Ragione,[],Duomo,strategy_absolute_error,False,0.0025501251220703125,success
04E40D523F3884,3,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0021288394927978516,success
04E425523F3880,1,"['Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia']",Arena,[],Museo Storia,strategy_absolute_error,False,0.0020210742950439453,success
04E419523F3884,1,"['Castelvecchio', 'Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Museo Lapidario', 'Palazzo della Ragione']",Torre Lamberti,[],Museo Storia,strategy_absolute_error,False,0.0026400089263916016,success
04E418523F3884,3,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.002664804458618164,success
04E426523F3880,1,"['Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Centro Fotografia']",Arena,[],Museo Storia,strategy_absolute_error,False,0.0020661354064941406,success
04E432523F3880,0,"['Castelvecchio', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta']",Museo Lapidario,[],Arena,strategy_absolute_error,False,0.0012731552124023438,success
04E431523F3880,1,"['Castelvecchio', 'Arena', 'Tomba Giulietta']",San Fermo,[],Museo Storia,strategy_absolute_error,False,0.00232696533203125,success
04E440523F3880,2,"['Castelvecchio', 'Casa Giulietta', 'Arena']",Museo Lapidario,[],Santa Anastasia,strategy_absolute_error,False,0.003641843795776367,success
04E44B523F3880,3,"['Castelvecchio', 'San Zeno', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,[],Duomo,strategy_absolute_error,False,0.003148794174194336,success
04E43F523F3880,0,"['Castelvecchio', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta']",Museo Lapidario,[],Arena,strategy_absolute_error,False,0.003596067428588867,success
04E44C523F3880,3,"['Castelvecchio', 'San Zeno', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,[],Duomo,strategy_absolute_error,False,0.0018181800842285156,success
04E458523F3880,3,"['Castelvecchio', 'San Zeno', 'Museo Lapidario', 'Arena', 'Tomba Giulietta', 'San Fermo']",Casa Giulietta,[],Duomo,strategy_absolute_error,False,0.0016698837280273438,success
04E466523F3880,3,"['Castelvecchio', 'San Zeno', 'Museo Lapidario', 'Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0019719600677490234,success
04E465523F3880,3,"['Castelvecchio', 'San Zeno', 'Museo Lapidario', 'Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0022780895233154297,success
04E472523F3880,1,"['Castelvecchio', 'Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Museo Lapidario', 'San Zeno', 'Torre Lamberti', 'San Fermo']",Palazzo della Ragione,[],Museo Storia,strategy_absolute_error,False,0.002192974090576172,success
04E471523F3880,2,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Duomo']",Santa Anastasia,[],Arena,strategy_absolute_error,False,0.002302885055541992,success
04E47D523F3880,5,"['Castelvecchio', 'Santa Anastasia', 'AMO', 'Giardino Giusti', 'San Fermo', 'Arena', 'San Zeno']",Palazzo della Ragione,[],Tomba Giulietta,strategy_absolute_error,False,0.0018270015716552734,success
04E47E523F3880,5,"['Castelvecchio', 'Santa Anastasia', 'AMO', 'Giardino Giusti', 'San Fermo', 'Arena']",San Zeno,[],Palazzo della Ragione,strategy_absolute_error,False,0.0018939971923828125,success
04E48B523F3880,3,"['Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno']",Arena,[],Tomba Giulietta,strategy_absolute_error,False,0.0023338794708251953,success
04E497523F3880,3,"['Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Giardino Giusti', 'Teatro Romano']",Torre Lamberti,[],Tomba Giulietta,strategy_absolute_error,False,0.0016407966613769531,success
04E48C523F3880,3,"['Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Giardino Giusti', 'Teatro Romano']",Torre Lamberti,[],Tomba Giulietta,strategy_absolute_error,False,0.00226593017578125,success
04E498523F3880,3,"['Castelvecchio', 'Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia']",San Fermo,[],Teatro Romano,strategy_absolute_error,False,0.0013041496276855469,success
04E4A6523F3880,0,"['Castelvecchio', 'Teatro Romano', 'Giardino Giusti', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,[],Casa Giulietta,strategy_absolute_error,False,0.0020627975463867188,success
04E4AB523F3880,3,"['Castelvecchio', 'San Zeno', 'Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Museo Lapidario', 'Duomo', 'Palazzo della Ragione']",Torre Lamberti,[],Tomba Giulietta,strategy_absolute_error,False,0.0025038719177246094,success
04E4B1523F3880,0,"['Castelvecchio', 'Teatro Romano', 'Giardino Giusti', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,[],Casa Giulietta,strategy_absolute_error,False,0.0027980804443359375,success
04E4A5523F3880,3,"['Castelvecchio', 'Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia']",San Fermo,[],Teatro Romano,strategy_absolute_error,False,0.00403904914855957,success
04E4B2523F3880,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Teatro Romano', 'Torre Lamberti']",San Zeno,[],Museo Lapidario,strategy_absolute_error,False,0.0012199878692626953,success
04E4B7523F3880,4,"['Castelvecchio', 'Teatro Romano']",Torre Lamberti,[],Arena,strategy_absolute_error,False,0.0016200542449951172,success
04E4BD523F3880,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Teatro Romano', 'Torre Lamberti']",San Zeno,[],Museo Lapidario,strategy_absolute_error,False,0.0018460750579833984,success
04E4BE523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,[],Museo Lapidario,strategy_absolute_error,False,0.002092123031616211,success
04E4CB523F3880,4,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Santa Anastasia,[],Teatro Romano,strategy_absolute_error,False,0.003033876419067383,success
04E4D7523F3880,4,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Torre Lamberti']",Santa Anastasia,[],Teatro Romano,strategy_absolute_error,False,0.001756906509399414,success
04E4CC523F3880,0,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Torre Lamberti,[],Teatro Romano,strategy_absolute_error,False,0.002518892288208008,success
04E4D8523F3880,4,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Santa Anastasia,[],Teatro Romano,strategy_absolute_error,False,0.0014410018920898438,success
04E4E4523F3880,5,"['Castelvecchio', 'Giardino Giusti', 'Teatro Romano', 'Santa Anastasia', 'AMO', 'Torre Lamberti']",Casa Giulietta,[],Arena,strategy_absolute_error,False,0.0019218921661376953,success
04E4F1523F3880,2,"['Castelvecchio', 'Arena']",Casa Giulietta,[],Palazzo della Ragione,strategy_absolute_error,False,0.0023369789123535156,success
04E4FE523F3880,0,"['Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Tomba Giulietta,[],Arena,strategy_absolute_error,False,0.0016202926635742188,success
04E4FF523F3880,0,"['Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Tomba Giulietta,[],Arena,strategy_absolute_error,False,0.0018389225006103516,success
04E4F2523F3880,2,"['Castelvecchio', 'Arena']",Casa Giulietta,[],Palazzo della Ragione,strategy_absolute_error,False,0.0018570423126220703,success
04E51A523F3880,4,"['Castelvecchio', 'San Zeno', 'Arena', 'Santa Anastasia']",Duomo,[],San Fermo,strategy_absolute_error,False,0.0020751953125,success
04E51B523F3880,4,"['Castelvecchio', 'San Zeno', 'Arena', 'Santa Anastasia']",Duomo,[],San Fermo,strategy_absolute_error,False,0.002210855484008789,success
04E526523F3880,4,"['Castelvecchio', 'San Fermo', 'Palazzo della Ragione']",Torre Lamberti,[],Santa Anastasia,strategy_absolute_error,False,0.0018720626831054688,success
04E527523F3880,4,"['Castelvecchio', 'San Fermo', 'Palazzo della Ragione']",Torre Lamberti,[],Santa Anastasia,strategy_absolute_error,False,0.00182342529296875,success
04E533523F3880,3,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,[],Casa Giulietta,strategy_absolute_error,False,0.0019991397857666016,success
04E532523F3880,3,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Duomo']",Santa Anastasia,[],Torre Lamberti,strategy_absolute_error,False,0.003081083297729492,success
04E53E523F3880,3,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,[],Casa Giulietta,strategy_absolute_error,False,0.0017421245574951172,success
04E54A523F3880,5,"['Castelvecchio', 'Santa Anastasia', 'San Fermo', 'Casa Giulietta', 'Museo Lapidario', 'Torre Lamberti', 'Giardino Giusti', 'Tomba Giulietta', 'Arena', 'AMO']",Duomo,[],Palazzo della Ragione,strategy_absolute_error,False,0.0014498233795166016,success
04E53F523F3880,5,"['Castelvecchio', 'San Fermo', 'Casa Giulietta', 'Museo Lapidario', 'Torre Lamberti', 'Giardino Giusti', 'Tomba Giulietta', 'Arena', 'AMO']",Duomo,[],Palazzo della Ragione,strategy_absolute_error,False,0.0014688968658447266,success
04E558523F3880,4,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",San Fermo,[],Tomba Giulietta,strategy_absolute_error,False,0.0019350051879882812,success
04E559523F3880,4,"['Castelvecchio', 'Arena', 'Centro Fotografia', 'Duomo']",Santa Anastasia,[],Torre Lamberti,strategy_absolute_error,False,0.002557992935180664,success
04E54B523F3880,4,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",San Fermo,[],Tomba Giulietta,strategy_absolute_error,False,0.0025637149810791016,success
04E564523F3880,3,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'San Zeno', 'Duomo']",Santa Anastasia,[],Arena,strategy_absolute_error,False,0.002513885498046875,success
04E565523F3880,3,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'San Zeno', 'Duomo']",Santa Anastasia,[],Arena,strategy_absolute_error,False,0.001979351043701172,success
04E571523F3880,3,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'San Zeno', 'Duomo', 'Santa Anastasia']",San Fermo,[],Arena,strategy_absolute_error,False,0.0022840499877929688,success
04E57D523F3880,0,"['Castelvecchio', 'Tomba Giulietta', 'Arena', 'Casa Giulietta']",Torre Lamberti,[],Duomo,strategy_absolute_error,False,0.0013549327850341797,success
04E57C523F3880,0,"['Castelvecchio', 'Tomba Giulietta', 'Arena', 'Casa Giulietta']",Torre Lamberti,[],Duomo,strategy_absolute_error,False,0.0015909671783447266,success
04E588523F3880,4,"['Castelvecchio', 'Arena', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,[],San Fermo,strategy_absolute_error,False,0.00238800048828125,success
04E589523F3880,4,"['Castelvecchio', 'Arena', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,[],San Fermo,strategy_absolute_error,False,0.0018301010131835938,success
04E5A1523F3880,3,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Arena', 'Verona Tour', 'Tomba Giulietta', 'San Zeno']",Duomo,[],Santa Anastasia,strategy_absolute_error,False,0.001825094223022461,success
04E595523F3880,3,"['Castelvecchio', 'San Zeno', 'Duomo', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,[],San Fermo,strategy_absolute_error,False,0.0023431777954101562,success
04E5AD523F3880,4,"['Castelvecchio', 'San Zeno']",Duomo,[],Arena,strategy_absolute_error,False,0.0018448829650878906,success
