card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048CF2121B6780,2,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"All POIs are within a short walking distance and their popularity aligns with the usual tourist visit times. Museo Storia, Centro Fotografia, Sighseeing, Torre Lamberti, and Palazzo della Ragione are ",False,1.5164880752563477,success
048CEE121B6780,5,"['Castelvecchio', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Radio', 'Santa Anastasia']",Palazzo della Ragione,"The POIs are in close proximity to the current location and are popular tourist attractions, especially Casa Giulietta and Duomo which are within a short walking distance. Teatro Romano and Museo Radi",False,1.6697463989257812,success
048CEB121B6780,1,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,"The suggested POIs are in close proximity to the current location (Duomo) and have been popular among tourists. AMO, Museo Conte, Centro Fotografia, Teatro Romano, and Palazzo della Ragione are all wi",False,1.8575921058654785,success
048CFC121B6780,4,"['Arena', 'San Fermo', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Casa Giulietta', 'Museo Radio']",Castelvecchio,"These POIs are nearby and within a reasonable walking distance. They are popular tourist attractions, especially Torre Lamberti, Casa Giulietta, and Sighseeing, which are often visited in the afternoo",False,1.250234842300415,success
048CF4121B6780,2,"['Casa Giulietta', 'Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Giardino Giusti', 'Sighseeing', 'Museo Conte', 'Centro Fotografia']",Torre Lamberti,"These POIs are nearby and within a reasonable walking distance, considering the usual tourist patterns and the time context. Torre Lamberti and Giardino Giusti are popular attractions in Verona, Sighs",True,1.7983133792877197,success
048CF9F2185080,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are nearby and within a short walking distance, making them convenient for the tourist to visit next. Also, considering the time context (12:00), these attractions offer opportunities for s",True,1.5490169525146484,success
048CFE121B6780,3,"['Arena', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"These POIs are nearby and within a short walking distance, making them suitable for the given time context. They also align with common tourist patterns in Verona, as they offer historical sites, phot",False,1.2887167930603027,success
048D13F2185080,3,"['Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"The Duomo and Teatro Romano are popular tourist attractions nearby, Santa Anastasia is a historical church that complements the religious theme of Casa Giulietta. Museo Conte and Palazzo della Ragione",True,1.5177879333496094,success
048CFD121B6780,5,['Casa Giulietta'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Torre Lamberti,"The current location is Arena, and the nearby POIs are listed. However, considering the time context (13:22), tourist patterns suggest visiting the Arena first if not already done, followed by popular",True,1.6514227390289307,success
048D14121B6784,2,['San Fermo'],Arena,"['Casa Giulietta', 'Sighseeing', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Casa Giulietta,"These POIs are nearby and popular tourist attractions in Verona. Casa Giulietta, Sighseeing, Castelvecchio, Torre Lamberti, and Centro Fotografia are all within a short walking distance from the curre",True,1.4986941814422607,success
048D16121B6784,3,"['Duomo', 'Teatro Romano', 'San Fermo', 'Tomba Giulietta']",Arena,"['Casa Giulietta', 'Sighseeing', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",San Zeno,"Casa Giulietta and Sighseeing are popular tourist attractions nearby, Castelvecchio and Torre Lamberti are historical sites that are often visited in the evening. Centro Fotografia is a photography mu",False,1.533498764038086,success
048D16F2185084,2,"['Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Arena', 'Duomo', 'Santa Anastasia', 'Centro Fotografia', 'Palazzo della Ragione']",Teatro Romano,"The Arena and Duomo are popular tourist attractions in Verona, located within a short distance from the current location. Santa Anastasia is also nearby and has already been visited, suggesting it cou",False,1.6002521514892578,success
048D24F2185084,2,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",San Fermo,"The POIs are in close proximity to Casa Giulietta and are popular tourist attractions. The first four are within 0.3km, making them easily accessible during the given time context. San Fermo is slight",True,1.5009636878967285,success
048D33121B6784,2,"['Arena', 'Castelvecchio', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'AMO']",San Fermo,"Torre Lamberti and Palazzo della Ragione are nearby and popular for their panoramic views. Museo Conte, Santa Anastasia, and AMO are also nearby and commonly visited by tourists.",False,1.3309741020202637,success
048D27121B6784,3,"['Casa Giulietta', 'Duomo']",Arena,"['Arena (Continue visit)', 'Verona Tour (0.2km, nearby)', 'Museo Lapidario (0.3km, nearby)', 'Sighseeing (0.5km, popular tourist attraction)', 'Castelvecchio (0.5km, historical site)']",Castelvecchio,The Arena is currently the visited location and it's common for tourists to continue their visit at this time. The nearby POIs are within walking distance and are also popular among tourists. Sighseei,False,1.7728173732757568,success
048D34F2185084,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",Tomba Giulietta,"These POIs are nearby Casa Giulietta and have shorter distances, making them more accessible during the given time. Additionally, they align with common tourist patterns in Verona, such as visiting hi",False,1.3516814708709717,success
048D2A121B6784,3,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'AMO']",San Zeno,"The POIs are in close proximity to Casa Giulietta and are popular tourist attractions. Torre Lamberti is a tower with panoramic views, Museo Conte and Palazzo della Ragione are historical buildings, S",False,1.8460686206817627,success
048D2F121B6784,1,"['Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Arena', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",Teatro Romano,"The Arena is a popular tourist destination and it's within walking distance. Museo Radio, San Zeno, Sighseeing, and Museo Miniscalchi are also nearby and commonly visited by tourists. Casa Giulietta a",False,1.6820051670074463,success
048D33F2185080,1,"['Arena', 'Torre Lamberti']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are in close proximity to the current location and are popular tourist attractions. Sighseeing is a common next step after visiting Torre Lamberti, while Centro Fotografia, Museo Conte, Cas",False,1.654311180114746,success
048D38121B6784,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Casa Giulietta']",San Zeno,"The POIs are in close proximity to the current location (Castelvecchio) and have shorter distances compared to others. Additionally, they align with common tourist patterns, such as visiting historica",False,1.3951265811920166,success
048D3BF2185084,2,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are nearby and have short distances, making them easily accessible within the given time context. Additionally, they align with common tourist patterns in Verona, which often include visiti",False,1.3366115093231201,success
048D3C4A216284,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are nearby and have short distances, making them easily accessible within the given time context. Additionally, they align with common tourist patterns in Verona, which often include visiti",True,1.3754827976226807,success
048D3AF2185084,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Museo Storia,"These POIs are nearby and have been popular among tourists, with Centro Fotografia and Sighseeing being the closest. Torre Lamberti and Museo Conte are also highly visited attractions in Verona. Palaz",False,1.5431041717529297,success
048D3F4A216284,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti', 'Teatro Romano']",Teatro Romano,"The Duomo and Sighseeing are nearby and popular tourist attractions. Museo Miniscalchi, Giardino Giusti, and Teatro Romano are also nearby and often visited in the same area as Santa Anastasia.",True,1.4502966403961182,success
048D49F2185084,4,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'AMO', 'Museo Conte']",Teatro Romano,"The Duomo, Torre Lamberti and Giardino Giusti are nearby and popular tourist attractions. AMO and Museo Conte are also close by and may be of interest due to their cultural significance.",False,1.2924602031707764,success
048D7BF2185080,4,"['Torre Lamberti', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"The suggested POIs are close by and popular among tourists, allowing for efficient exploration within the remaining time. The first three are located within 0.8km, while the last two are nearby touris",False,1.2531378269195557,success
048D4D4A216284,2,"['Arena', 'Tomba Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",San Fermo,"The suggested POIs are in close proximity to the current location and are popular tourist attractions. The Sighseeing, Centro Fotografia, Museo Conte, Palazzo della Ragione, and AMO are all within a s",False,1.6068816184997559,success
048D53F2185080,5,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Casa Giulietta,"All nearby POIs and popular tourist attractions, Duomo and Torre Lamberti are within the same distance range as the current location Santa Anastasia, Sighseeing is a common tour package in Verona, Mus",True,1.5406498908996582,success
048D80F2185081,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Museo Radio', 'Santa Anastasia', 'AMO']",Duomo,"The Duomo, Teatro Romano and Museo Radio are nearby and within a reasonable walking distance. Santa Anastasia is also close by and popular among tourists. AMO is included due to its proximity and bein",True,1.321106195449829,success
048D87F2185081,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"These POIs are nearby and have short distances, making them easily accessible within the remaining time. They also align with common tourist patterns in Verona, which often include visiting multiple a",True,1.2190101146697998,success
048D6A121B6780,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Miniscalchi are also close by and offer cultural experiences that align with the touris",True,1.5775146484375,success
048D68121B6780,1,"['Arena', 'Tomba Giulietta']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Casa Giulietta', 'Santa Anastasia', 'AMO']",Duomo,"The Duomo, Teatro Romano, and Casa Giulietta are popular tourist attractions nearby and continue the tour of historical sites. Santa Anastasia is a church often visited after Palazzo della Ragione. AM",True,1.6373927593231201,success
048D44F2185080,3,"['San Zeno', 'Castelvecchio', 'Arena']",Torre Lamberti,"['Santa Anastasia', 'Museo Conte', 'Palazzo della Ragione', 'Casa Giulietta', 'AMO']",Santa Anastasia,"The POIs are in close proximity to the current location (Torre Lamberti) and have been popular tourist attractions. Santa Anastasia, Museo Conte, and Palazzo della Ragione are within a short walking d",True,2.229583501815796,success
048D82121B6781,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are nearby and have short distances, making them easily accessible within the given time context. Additionally, they align with common tourist patterns in Verona, which often include visiti",True,1.4252598285675049,success
048D89F2185081,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Casa Giulietta']",Torre Lamberti,"These POIs are nearby and have high tourist appeal, making them likely choices for the next visit. The first three are within a short walking distance (0.3km to 0.8km), while Torre Lamberti and Casa G",True,1.4389586448669434,success
048D8DF2185080,2,['Casa Giulietta'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Castelvecchio']",San Fermo,"The Arena is the current location, suggesting a continuation of the visit. Verona Tour and Museo Lapidario are nearby and popular tourist attractions. Sighseeing and Castelvecchio are also nearby and ",False,1.3667552471160889,success
