card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040195BA7B3F81,1,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Arena,strategy_nearest,False,0.02166128158569336,success
0401A2BA7B3F81,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Casa Giulietta,strategy_nearest,False,0.01333165168762207,success
04019FBA7B3F81,2,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.03011465072631836,success
040198BA7B3F81,2,"['Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi']",Arena,strategy_nearest,False,0.021811962127685547,success
040194BA7B3F81,2,['Arena'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Santa Anastasia,strategy_nearest,False,0.035507917404174805,success
0401A1BA7B3F81,2,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,strategy_nearest,False,0.016170740127563477,success
04019DBA7B3F81,4,"['San Zeno', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",San Fermo,strategy_nearest,True,0.024324655532836914,success
0401A3BA7B3F81,2,['Museo Lapidario'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.021420001983642578,success
0401A7BA7B3F81,2,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Santa Anastasia,strategy_nearest,False,0.01781749725341797,success
040196BA7B3F81,1,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,strategy_nearest,False,0.03704476356506348,success
0401AF72743381,4,"['Castelvecchio', 'Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Duomo,strategy_nearest,False,0.007729768753051758,success
0401AABA7B3F81,2,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,strategy_nearest,False,0.01974630355834961,success
0401AC72743381,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,strategy_nearest,False,0.019591331481933594,success
0401A0BA7B3F81,2,['Santa Anastasia'],Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,strategy_nearest,False,0.034249305725097656,success
0401ADBA7B3F81,1,['Arena'],Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,strategy_nearest,True,0.015851974487304688,success
0401AFBA7B3F81,4,"['Casa Giulietta', 'Arena']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,strategy_nearest,True,0.01084280014038086,success
0401B3BA7B3F81,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Casa Giulietta,strategy_nearest,False,0.007282733917236328,success
0401B1BA7B3F81,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'AMO']",Casa Giulietta,strategy_nearest,True,0.01121377944946289,success
0401B072743381,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",San Zeno,strategy_nearest,False,0.01506662368774414,success
0401B4BA7B3F81,4,"['San Fermo', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,strategy_nearest,False,0.010415315628051758,success
0401BA72743381,2,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Giardino Giusti,strategy_nearest,False,0.01114964485168457,success
0401B8BA7B3F81,2,['Santa Anastasia'],Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,strategy_nearest,False,0.018022537231445312,success
0401B5BA7B3F81,2,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,strategy_nearest,False,0.014235973358154297,success
0401BEBA7B3F81,4,['San Zeno'],San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Arena']",Arena,strategy_nearest,True,0.022095918655395508,success
0401C1BA7B3F81,4,"['San Fermo', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Arena,strategy_nearest,False,0.012976884841918945,success
0401B9BA7B3F81,2,['Arena'],Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,strategy_nearest,True,0.017758607864379883,success
0401BBBA7B3F81,2,"['Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Arena,strategy_nearest,False,0.019155025482177734,success
0401B872743381,2,"['Castelvecchio', 'San Zeno']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,strategy_nearest,False,0.015378952026367188,success
0401BABA7B3F81,4,"['San Zeno', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.02957749366760254,success
0401BFBA7B3F81,4,"['Casa Giulietta', 'Arena']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,strategy_nearest,True,0.029703140258789062,success
0401CBBA7B3F81,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.028850078582763672,success
0401D5BA7B3F81,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.01800990104675293,success
0401CCBA7B3F81,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,strategy_nearest,False,0.01529836654663086,success
0401C6BA7B3F81,1,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Arena,strategy_nearest,False,0.033917903900146484,success
0401D3BA7B3F81,2,"['Museo Lapidario', 'Castelvecchio', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Palazzo della Ragione,strategy_nearest,False,0.02559494972229004,success
0401D1BA7B3F81,0,"['Museo Conte', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,strategy_nearest,True,0.018510103225708008,success
0401D4BA7B3F81,1,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,strategy_nearest,True,0.014458894729614258,success
0401BCBA7B3F81,4,"['San Zeno', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.021044254302978516,success
0401D8BA7B3F81,4,"['San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,strategy_nearest,True,0.022889375686645508,success
0401C2BA7B3F81,4,"['Arena', 'Santa Anastasia', 'Duomo']",San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,strategy_nearest,True,0.024756193161010742,success
0401D9BA7B3F81,2,['Arena'],Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,strategy_nearest,True,0.009398221969604492,success
0401DFBA7B3F81,4,['Museo Lapidario'],San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Arena']",Casa Giulietta,strategy_nearest,True,0.0078051090240478516,success
0401DABA7B3F81,2,"['Arena', 'Casa Giulietta']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,strategy_nearest,True,0.016907215118408203,success
0401DEBA7B3F81,4,['Museo Lapidario'],San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Arena']",Casa Giulietta,strategy_nearest,True,0.012528419494628906,success
0401E0BA7B3F81,2,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'AMO']",Santa Anastasia,strategy_nearest,False,0.019283056259155273,success
0401DBBA7B3F81,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,strategy_nearest,True,0.00657200813293457,success
0401EDBA7B3F81,4,"['Casa Giulietta', 'Arena']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,strategy_nearest,True,0.018945693969726562,success
0401E4BA7B3F81,2,"['Arena', 'Museo Lapidario', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,strategy_nearest,False,0.02209305763244629,success
0401F0BA7B3F81,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.01852583885192871,success
0401E5BA7B3F81,2,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.016053438186645508,success
0401E7BA7B3F81,2,"['Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi']",Arena,strategy_nearest,False,0.036072731018066406,success
0401ECBA7B3F81,1,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,strategy_nearest,False,0.03219342231750488,success
0401E9BA7B3F81,4,"['Santa Anastasia', 'Arena']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing']",San Fermo,strategy_nearest,False,0.021161317825317383,success
0401F9BA7B3F81,1,['Arena'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,strategy_nearest,True,0.03343033790588379,success
040200BA7B3F85,0,"['Museo Conte', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,strategy_nearest,True,0.014991998672485352,success
0401F8BA7B3F81,1,['Arena'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Casa Giulietta,strategy_nearest,False,0.029494285583496094,success
0401FCBA7B3F81,4,"['San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"['Museo Storia', 'Arena', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Museo Storia,strategy_nearest,True,0.03525352478027344,success
040201BA7B3F85,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.02669239044189453,success
040202BA7B3F85,4,['San Zeno'],San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Arena']",Arena,strategy_nearest,True,0.01729583740234375,success
0401F5BA7B3F81,2,"['Arena', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'Sighseeing', 'Museo Miniscalchi']",Torre Lamberti,strategy_nearest,False,0.021580219268798828,success
040203BA7B3F85,2,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Museo Conte']",Santa Anastasia,strategy_nearest,True,0.03376150131225586,success
04020ABA7B3F85,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Tomba Giulietta,strategy_nearest,False,0.023050546646118164,success
0401FDBA7B3F81,4,"['San Fermo', 'Tomba Giulietta', 'Castelvecchio']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,strategy_nearest,True,0.04102277755737305,success
040229BA7B3F81,4,"['Arena', 'San Fermo', 'Torre Lamberti', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Casa Giulietta,strategy_nearest,False,0.0220491886138916,success
04020FBA7B3F85,2,"['Palazzo della Ragione', 'Torre Lamberti']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Museo Conte']",Santa Anastasia,strategy_nearest,True,0.027929306030273438,success
0401FEBA7B3F81,4,"['San Fermo', 'San Zeno', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'Casa Giulietta', 'Sighseeing']",Duomo,strategy_nearest,False,0.031578779220581055,success
040205BA7B3F85,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,strategy_nearest,True,0.033425331115722656,success
04020BBA7B3F85,4,['Arena'],San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,strategy_nearest,True,0.0331575870513916,success
04022BBA7B3F81,4,"['Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Casa Giulietta,strategy_nearest,False,0.02172398567199707,success
04022ABA7B3F81,2,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,strategy_nearest,False,0.026500463485717773,success
040207BA7B3F85,2,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Duomo,strategy_nearest,False,0.032041311264038086,success
040239BA7B3F81,4,"['Castelvecchio', 'Arena', 'Museo Lapidario', 'Casa Giulietta']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Museo Storia,strategy_nearest,False,0.014377117156982422,success
04023BBA7B3F81,4,"['Arena', 'Castelvecchio', 'San Fermo', 'Casa Giulietta']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour', 'Sighseeing']",San Zeno,strategy_nearest,False,0.016576290130615234,success
040232BA7B3F81,1,"['Arena', 'Casa Giulietta', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,strategy_nearest,False,0.03054356575012207,success
04023DBA7B3F81,0,['Museo Conte'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Duomo,strategy_nearest,False,0.02287888526916504,success
040237BA7B3F81,2,['Santa Anastasia'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,strategy_nearest,False,0.01858353614807129,success
04022CBA7B3F81,4,"['Museo Lapidario', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,strategy_nearest,False,0.027965545654296875,success
04022DBA7B3F81,2,"['Duomo', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Arena,strategy_nearest,False,0.032021522521972656,success
04023ABA7B3F81,1,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,strategy_nearest,True,0.02078723907470703,success
04024BBA7B3F81,2,['Casa Giulietta'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.020990371704101562,success
040248BA7B3F81,1,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,strategy_nearest,True,0.019501686096191406,success
040240BA7B3F81,1,"['Arena', 'Tomba Giulietta', 'Castelvecchio']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,strategy_nearest,True,0.02216339111328125,success
040243BA7B3F81,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,strategy_nearest,False,0.036431312561035156,success
04023FBA7B3F81,1,['Tomba Giulietta'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.028862476348876953,success
040245BA7B3F81,2,['Casa Giulietta'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.0336613655090332,success
040250BA7B3F81,2,"['Arena', 'Castelvecchio']",Museo Lapidario,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Santa Anastasia,strategy_nearest,False,0.01840996742248535,success
040246BA7B3F81,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,strategy_nearest,False,0.02945089340209961,success
040255BA7B3F81,4,"['Santa Anastasia', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Duomo,strategy_nearest,False,0.013448953628540039,success
040257BA7B3F81,2,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,strategy_nearest,True,0.014001607894897461,success
040259BA7B3F81,4,"['Arena', 'San Fermo', 'Torre Lamberti', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Casa Giulietta,strategy_nearest,False,0.011233806610107422,success
04024FBA7B3F81,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,strategy_nearest,True,0.029712915420532227,success
04025DBA7B3F81,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.011018991470336914,success
04025BBA7B3F81,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.009891510009765625,success
040258BA7B3F81,2,['Duomo'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Arena,strategy_nearest,False,0.024041414260864258,success
04025EBA7B3F81,2,"['Duomo', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Arena,strategy_nearest,False,0.007513761520385742,success
040263BA7B3F81,1,"['Arena', 'Torre Lamberti']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,strategy_nearest,True,0.01248025894165039,success
