card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
046AD0F2185081,3,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Verona Tour', 'San Zeno']",Casa Giulietta,strategy_popular,True,0.0007338523864746094,success
046AEAF2185080,1,"['Arena', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"['Castelvecchio', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Torre Lamberti']",Castelvecchio,strategy_popular,True,0.0004401206970214844,success
046B13121B6784,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'Duomo']",Santa Anastasia,"['San Fermo', 'Centro Fotografia', 'Museo Africano', 'Museo Radio', 'San Zeno']",Teatro Romano,strategy_popular,False,0.0010159015655517578,success
046AEDF2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Museo Lapidario', 'AMO', 'Museo Miniscalchi', 'Verona Tour']",Castelvecchio,strategy_popular,True,0.001096963882446289,success
046B17121B6784,3,['Casa Giulietta'],Tomba Giulietta,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Radio']",Castelvecchio,strategy_popular,True,0.0008230209350585938,success
046B1DF2185084,1,"['Arena', 'San Fermo']",Santa Anastasia,"['Duomo', 'Casa Giulietta', 'Castelvecchio', 'Museo Lapidario', 'Museo Miniscalchi']",Duomo,strategy_popular,True,0.0005891323089599609,success
046AF5F2185080,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Museo Lapidario', 'Tomba Giulietta', 'San Zeno']",Castelvecchio,strategy_popular,True,0.0014011859893798828,success
046B21F2185084,2,"['Arena', 'Casa Giulietta', 'San Fermo']",Museo Storia,"['Castelvecchio', 'Teatro Romano', 'Sighseeing', 'Centro Fotografia', 'Verona Tour']",Castelvecchio,strategy_popular,True,0.0006740093231201172,success
046B1EF2185080,1,"['Castelvecchio', 'Museo Lapidario', 'Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Museo Radio', 'Palazzo della Ragione', 'Teatro Romano', 'Museo Africano']",San Fermo,strategy_popular,False,0.0009450912475585938,success
046B22F2185084,3,"['Arena', 'Casa Giulietta']",Duomo,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'San Fermo', 'Sighseeing']",Tomba Giulietta,strategy_popular,False,0.0005259513854980469,success
046B29121B6784,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Giardino Giusti']",Casa Giulietta,"['San Zeno', 'Santa Anastasia', 'Tomba Giulietta', 'Museo Conte', 'Museo Radio']",San Fermo,strategy_popular,False,0.0010929107666015625,success
046B2D121B6784,1,"['Arena', 'Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Duomo', 'San Fermo']",Santa Anastasia,"['Museo Miniscalchi', 'Verona Tour', 'Torre Lamberti', 'Museo Radio', 'Museo Lapidario']",Tomba Giulietta,strategy_popular,False,0.0004889965057373047,success
046B4AF2185080,3,"['Arena', 'Casa Giulietta']",San Fermo,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Africano', 'Museo Miniscalchi']",Santa Anastasia,strategy_popular,True,0.0005729198455810547,success
046B42F2185084,0,"['Museo Lapidario', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Duomo,"['Castelvecchio', 'Torre Lamberti', 'Museo Radio', 'Museo Miniscalchi', 'Teatro Romano']",Castelvecchio,strategy_popular,True,0.001177072525024414,success
046B7BF2185080,3,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Radio', 'Sighseeing']",Castelvecchio,strategy_popular,True,0.00043702125549316406,success
046B7CF2185080,6,"['Teatro Romano', 'Arena', 'Casa Giulietta']",Castelvecchio,"['Torre Lamberti', 'Museo Miniscalchi', 'Verona Tour', 'Museo Storia', 'Museo Africano']",Tomba Giulietta,strategy_popular,False,0.0006928443908691406,success
046B77F2185080,6,"['Teatro Romano', 'Casa Giulietta']",Arena,"['Castelvecchio', 'Torre Lamberti', 'Verona Tour', 'Santa Anastasia', 'Tomba Giulietta']",Castelvecchio,strategy_popular,True,0.0014569759368896484,success
046BA84A216281,0,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'AMO', 'Museo Africano', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,strategy_popular,True,0.0007333755493164062,success
046B8BF2185080,6,"['Teatro Romano', 'Arena']",Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Tomba Giulietta', 'Museo Miniscalchi', 'Palazzo della Ragione']",Castelvecchio,strategy_popular,True,0.001001119613647461,success
046B83F2185081,1,"['Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Arena', 'Museo Storia', 'Sighseeing', 'Museo Conte', 'Teatro Romano']",Teatro Romano,strategy_popular,True,0.0011970996856689453,success
046BF6F2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Torre Lamberti', 'Museo Africano', 'Museo Conte', 'San Fermo', 'AMO']",Tomba Giulietta,strategy_popular,False,0.0006802082061767578,success
046BBBF2185080,3,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Storia', 'Duomo']",Castelvecchio,strategy_popular,True,0.0011179447174072266,success
046BE5F2185081,0,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'AMO', 'Giardino Giusti', 'Centro Fotografia']",Santa Anastasia,strategy_popular,False,0.0012559890747070312,success
046BF9F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Santa Anastasia', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Conte', 'Museo Miniscalchi']",San Zeno,strategy_popular,False,0.001094818115234375,success
046C18F2185084,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Palazzo della Ragione', 'Torre Lamberti', 'Museo Miniscalchi', 'Museo Africano', 'Verona Tour']",Palazzo della Ragione,strategy_popular,True,0.0004169940948486328,success
046C1EF2185084,3,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'San Fermo', 'Museo Conte', 'Tomba Giulietta', 'Museo Africano']",Duomo,strategy_popular,False,0.001009225845336914,success
046C1DF2185084,3,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'AMO', 'Verona Tour']",San Zeno,strategy_popular,False,0.0008971691131591797,success
046C1FF2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'San Zeno', 'Castelvecchio', 'Teatro Romano']",San Fermo,"['Duomo', 'Centro Fotografia', 'Museo Lapidario', 'Museo Conte', 'Verona Tour']",Tomba Giulietta,strategy_popular,False,0.0012280941009521484,success
046C21F2185084,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Duomo', 'Verona Tour', 'Centro Fotografia', 'Museo Storia']",Teatro Romano,strategy_popular,False,0.0009407997131347656,success
046C2D121B6784,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Giardino Giusti', 'Castelvecchio', 'Tomba Giulietta', 'Museo Africano', 'AMO']",Giardino Giusti,strategy_popular,True,0.0009312629699707031,success
046C40F2185084,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'San Fermo']",Castelvecchio,strategy_popular,True,0.001088857650756836,success
046C3FF2185084,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"['Torre Lamberti', 'San Zeno', 'Museo Radio', 'San Fermo', 'Tomba Giulietta']",San Zeno,strategy_popular,True,0.0011630058288574219,success
046C29121B6784,3,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Arena,"['Torre Lamberti', 'Santa Anastasia', 'Giardino Giusti', 'San Zeno', 'Palazzo della Ragione']",Duomo,strategy_popular,False,0.0005791187286376953,success
046C71F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Museo Conte']",San Zeno,strategy_popular,False,0.0008461475372314453,success
046C7AF2185080,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano']",Santa Anastasia,"['Arena', 'Castelvecchio', 'Verona Tour', 'San Fermo', 'San Zeno']",Arena,strategy_popular,True,0.0005171298980712891,success
046C90F2185080,0,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Verona Tour', 'AMO', 'San Fermo', 'Museo Africano']",Santa Anastasia,strategy_popular,False,0.0014190673828125,success
046C98F2185081,0,"['Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Arena', 'Casa Giulietta', 'AMO', 'Museo Conte', 'Verona Tour']",Teatro Romano,strategy_popular,False,0.0006718635559082031,success
046CCAF2185081,6,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"['Castelvecchio', 'Museo Radio', 'AMO', 'Centro Fotografia', 'Duomo']",Tomba Giulietta,strategy_popular,False,0.00044918060302734375,success
046C9DF2185080,0,"['Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Giardino Giusti', 'Museo Radio']",Castelvecchio,strategy_popular,True,0.0009729862213134766,success
046CB44A216281,6,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Torre Lamberti', 'Verona Tour', 'San Fermo', 'Museo Africano']",Teatro Romano,strategy_popular,True,0.0008661746978759766,success
046CC2F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'San Zeno', 'Castelvecchio', 'Teatro Romano']",San Fermo,"['Duomo', 'Tomba Giulietta', 'Torre Lamberti', 'Centro Fotografia', 'Museo Conte']",Tomba Giulietta,strategy_popular,True,0.00152587890625,success
046CCEF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'Tomba Giulietta', 'San Zeno', 'Verona Tour', 'Museo Storia']",Santa Anastasia,strategy_popular,False,0.0010979175567626953,success
046CE5F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,"['Torre Lamberti', 'Tomba Giulietta', 'Museo Conte', 'Museo Lapidario', 'Giardino Giusti']",Tomba Giulietta,strategy_popular,True,0.0003108978271484375,success
046D18F2185084,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Arena,"['Castelvecchio', 'Tomba Giulietta', 'Verona Tour', 'Giardino Giusti', 'Museo Storia']",Castelvecchio,strategy_popular,True,0.0005559921264648438,success
046CEEF2185080,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano']",Castelvecchio,"['Arena', 'Torre Lamberti', 'Museo Miniscalchi', 'Verona Tour', 'Sighseeing']",Tomba Giulietta,strategy_popular,False,0.0009870529174804688,success
046CFBF2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['Castelvecchio', 'Museo Conte', 'Museo Lapidario', 'Museo Africano', 'Museo Radio']",Castelvecchio,strategy_popular,True,0.0008108615875244141,success
046D41F2185084,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Centro Fotografia', 'San Zeno', 'Giardino Giusti']",San Zeno,strategy_popular,True,0.0004220008850097656,success
046D10F2185084,6,"['Arena', 'Casa Giulietta']",Duomo,"['Teatro Romano', 'Castelvecchio', 'Torre Lamberti', 'Museo Radio', 'Tomba Giulietta']",Teatro Romano,strategy_popular,True,0.000965118408203125,success
046DB44A216281,1,"['Castelvecchio', 'San Zeno', 'Arena', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Casa Giulietta,"['Centro Fotografia', 'Museo Storia', 'San Fermo', 'Verona Tour', 'Palazzo della Ragione']",Tomba Giulietta,strategy_popular,False,0.0006930828094482422,success
046DB3F2185081,5,"['Casa Giulietta', 'San Zeno', 'San Fermo', 'Santa Anastasia', 'Duomo']",Giardino Giusti,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Palazzo della Ragione', 'Sighseeing']",Arena,strategy_popular,True,0.0011258125305175781,success
046E00F2185085,1,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Casa Giulietta']",Arena,"['Castelvecchio', 'Sighseeing', 'Museo Miniscalchi', 'San Zeno', 'Museo Lapidario']",Castelvecchio,strategy_popular,True,0.0007281303405761719,success
046DD8F2185081,6,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"['Castelvecchio', 'Museo Radio', 'Palazzo della Ragione', 'Duomo', 'San Zeno']",Tomba Giulietta,strategy_popular,False,0.0013649463653564453,success
046E18F2185084,0,"['Museo Lapidario', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Duomo,"['Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'Museo Africano', 'San Zeno']",Castelvecchio,strategy_popular,True,0.0008499622344970703,success
046E2A121B6784,5,"['Arena', 'Museo Lapidario', 'Tomba Giulietta', 'Casa Giulietta']",Palazzo della Ragione,"['Giardino Giusti', 'Castelvecchio', 'Teatro Romano', 'San Fermo', 'Museo Radio']",Giardino Giusti,strategy_popular,True,0.0006840229034423828,success
046E19121B6784,2,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Teatro Romano,"['Museo Storia', 'Museo Miniscalchi', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta']",Museo Storia,strategy_popular,True,0.0008912086486816406,success
046E32121B6784,1,"['Arena', 'Castelvecchio', 'Duomo']",Santa Anastasia,"['Casa Giulietta', 'Museo Miniscalchi', 'Museo Lapidario', 'Centro Fotografia', 'Verona Tour']",Casa Giulietta,strategy_popular,True,0.0007569789886474609,success
046E2E121B6784,6,"['Arena', 'San Zeno', 'Casa Giulietta']",San Fermo,"['Teatro Romano', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Giardino Giusti']",Teatro Romano,strategy_popular,True,0.0008299350738525391,success
046E6EF2185081,0,['Palazzo della Ragione'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Duomo', 'Tomba Giulietta']",Arena,strategy_popular,True,0.0006220340728759766,success
046EB54A216280,5,['Torre Lamberti'],San Fermo,"['Giardino Giusti', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Giardino Giusti,strategy_popular,True,0.0006799697875976562,success
046EA8F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Castelvecchio', 'Museo Africano', 'Giardino Giusti', 'Museo Miniscalchi', 'Duomo']",Teatro Romano,strategy_popular,False,0.001024007797241211,success
046F18121B6784,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Duomo', 'Giardino Giusti', 'Tomba Giulietta', 'San Zeno', 'Museo Miniscalchi']",San Zeno,strategy_popular,True,0.00044798851013183594,success
046EB54A216281,6,"['Castelvecchio', 'Arena']",Teatro Romano,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Museo Storia']",Torre Lamberti,strategy_popular,True,0.0013270378112792969,success
046F06F2185084,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena']",Castelvecchio,"['Torre Lamberti', 'Museo Conte', 'Santa Anastasia', 'Verona Tour', 'Tomba Giulietta']",Tomba Giulietta,strategy_popular,True,0.0011551380157470703,success
046F2AF2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Tomba Giulietta,"['Castelvecchio', 'Centro Fotografia', 'San Fermo', 'San Zeno', 'Museo Africano']",San Fermo,strategy_popular,True,0.0007119178771972656,success
046F1A121B6784,5,"['Tomba Giulietta', 'Giardino Giusti', 'Casa Giulietta', 'Duomo', 'Castelvecchio']",Arena,"['Teatro Romano', 'Museo Africano', 'San Fermo', 'San Zeno', 'Torre Lamberti']",Palazzo della Ragione,strategy_popular,False,0.00051116943359375,success
046F2DF2185080,6,"['Casa Giulietta', 'Duomo']",Teatro Romano,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Museo Conte', 'Museo Lapidario']",Arena,strategy_popular,True,0.0013098716735839844,success
046F19121B6784,2,"['Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Tomba Giulietta', 'Castelvecchio', 'San Zeno']",San Fermo,"['Museo Storia', 'Arena', 'Museo Africano', 'Giardino Giusti', 'Centro Fotografia']",Museo Storia,strategy_popular,True,0.0015048980712890625,success
046F2E121B6784,6,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Teatro Romano,"['Torre Lamberti', 'Museo Storia', 'Santa Anastasia', 'Duomo', 'Sighseeing']",Santa Anastasia,strategy_popular,True,0.0005931854248046875,success
046F32121B6784,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Tomba Giulietta', 'San Fermo', 'Duomo', 'Santa Anastasia']",Palazzo della Ragione,"['Sighseeing', 'Teatro Romano', 'Verona Tour', 'Museo Storia', 'Museo Conte']",San Zeno,strategy_popular,False,0.0005340576171875,success
046FA3121B6780,2,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Museo Storia', 'Castelvecchio', 'Teatro Romano', 'San Fermo', 'Duomo']",Museo Storia,strategy_popular,True,0.0008780956268310547,success
046F89F2185080,3,['San Zeno'],Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Storia']",Casa Giulietta,strategy_popular,True,0.0006468296051025391,success
046FB0F2185081,3,['Casa Giulietta'],Torre Lamberti,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'Centro Fotografia']",Arena,strategy_popular,True,0.0004620552062988281,success
046F63F2185080,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Arena']",San Zeno,"['Castelvecchio', 'Teatro Romano', 'Museo Miniscalchi', 'Museo Lapidario', 'Santa Anastasia']",Castelvecchio,strategy_popular,True,0.0005440711975097656,success
046FA54A216280,1,"['San Zeno', 'Castelvecchio', 'Arena', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['Museo Miniscalchi', 'Tomba Giulietta', 'Museo Radio', 'Teatro Romano', 'Verona Tour']",San Fermo,strategy_popular,False,0.0015861988067626953,success
046FB54A216281,6,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Torre Lamberti']",San Fermo,"['Casa Giulietta', 'Santa Anastasia', 'Museo Storia', 'Museo Radio', 'Museo Lapidario']",Santa Anastasia,strategy_popular,True,0.0008931159973144531,success
046FDCF2185080,0,"['Duomo', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Miniscalchi', 'Tomba Giulietta', 'Giardino Giusti', 'Santa Anastasia']",Palazzo della Ragione,strategy_popular,True,0.0011470317840576172,success
046FC2F2185080,1,"['Duomo', 'Santa Anastasia', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'San Fermo', 'Tomba Giulietta']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Miniscalchi', 'Centro Fotografia', 'Museo Radio']",Castelvecchio,strategy_popular,True,0.0005869865417480469,success
047002F2185084,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Centro Fotografia', 'AMO']",Castelvecchio,strategy_popular,True,0.0011250972747802734,success
047018121B6784,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Duomo', 'San Fermo', 'Museo Conte', 'Museo Radio', 'Verona Tour']",San Zeno,strategy_popular,False,0.0006079673767089844,success
04702CF2185084,0,"['Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Arena,"['Castelvecchio', 'Museo Africano', 'AMO', 'Museo Lapidario', 'Giardino Giusti']",Castelvecchio,strategy_popular,True,0.0004291534423828125,success
047017121B6784,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'AMO', 'Teatro Romano']",Castelvecchio,strategy_popular,True,0.0004341602325439453,success
04701A121B6784,5,"['Tomba Giulietta', 'Giardino Giusti', 'Casa Giulietta', 'Duomo', 'Castelvecchio']",Arena,"['Teatro Romano', 'Museo Lapidario', 'Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione']",Palazzo della Ragione,strategy_popular,True,0.0009717941284179688,success
04701BF2185080,3,"['Torre Lamberti', 'Casa Giulietta', 'Arena']",San Fermo,"['Castelvecchio', 'Santa Anastasia', 'Museo Radio', 'Teatro Romano', 'Palazzo della Ragione']",Tomba Giulietta,strategy_popular,False,0.0013041496276855469,success
