card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0429AF121B6780,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",San Fermo,"['Museo Africano', 'Giardino Giusti', 'Tomba Giulietta', 'Sighseeing', 'Palazzo della Ragione']",Tomba Giulietta,strategy_popular,True,0.0006189346313476562,success
0429B1E2185081,4,"['Torre Lamberti', 'Santa Anastasia', 'San Fermo']",Giardino Giusti,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Museo Storia', 'Centro Fotografia']",Castelvecchio,strategy_popular,True,0.000820159912109375,success
0429B6E2185081,5,"['Casa Giulietta', 'Teatro Romano', 'Tomba Giulietta']",Castelvecchio,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario', 'Centro Fotografia']",Torre Lamberti,strategy_popular,True,0.0009272098541259766,success
0429BFE2185081,4,"['Torre Lamberti', 'Santa Anastasia', 'San Fermo']",Giardino Giusti,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Museo Lapidario', 'Centro Fotografia']",Castelvecchio,strategy_popular,True,0.0011827945709228516,success
0429C84A216281,1,['Arena'],Casa Giulietta,"['Duomo', 'Santa Anastasia', 'Torre Lamberti', 'San Fermo', 'Teatro Romano']",Duomo,strategy_popular,True,0.0005590915679931641,success
0429C2F2185081,1,['Arena'],Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Duomo,strategy_popular,True,0.0008702278137207031,success
0429C74A216281,1,['Arena'],Duomo,"['Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'Verona Tour', 'Teatro Romano']",Castelvecchio,strategy_popular,False,0.0009789466857910156,success
0429F64A216281,2,"['Arena', 'Torre Lamberti']",Duomo,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Museo Lapidario', 'Sighseeing']",San Fermo,strategy_popular,True,0.0011861324310302734,success
042A0F121B6784,0,"['Castelvecchio', 'Casa Giulietta', 'Tomba Giulietta']",Museo Storia,"['Arena', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi', 'Museo Radio']",Teatro Romano,strategy_popular,False,0.000982046127319336,success
042A18121B6785,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Tomba Giulietta', 'San Zeno', 'Castelvecchio', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Museo Conte', 'AMO', 'Verona Tour', 'Museo Lapidario']",Santa Anastasia,strategy_popular,True,0.0008559226989746094,success
042A2BF2185081,1,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Tomba Giulietta', 'Sighseeing', 'AMO', 'Museo Africano', 'Centro Fotografia']",Castelvecchio,strategy_popular,False,0.0005450248718261719,success
042A2C4A216285,5,"['Arena', 'Castelvecchio']",Palazzo della Ragione,"['Casa Giulietta', 'Torre Lamberti', 'AMO', 'Sighseeing', 'Tomba Giulietta']",Casa Giulietta,strategy_popular,True,0.000553131103515625,success
042A2C121B6785,3,"['Castelvecchio', 'San Zeno', 'Arena', 'Santa Anastasia', 'Teatro Romano']",Casa Giulietta,"['Torre Lamberti', 'Museo Africano', 'San Fermo', 'Museo Storia', 'Sighseeing']",Palazzo della Ragione,strategy_popular,False,0.0006630420684814453,success
042A2DF2185085,3,"['Santa Anastasia', 'San Fermo']",Arena,"['San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano', 'Torre Lamberti']",San Zeno,strategy_popular,True,0.0012540817260742188,success
042A3FE2185085,3,"['Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['San Zeno', 'Arena', 'Casa Giulietta', 'San Fermo', 'Giardino Giusti']",San Zeno,strategy_popular,True,0.0004949569702148438,success
042A34F2185081,1,"['Arena', 'Castelvecchio', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Verona Tour', 'AMO', 'Sighseeing', 'Museo Radio']",Casa Giulietta,strategy_popular,True,0.0009729862213134766,success
042A37121B6785,4,"['Castelvecchio', 'Casa Giulietta', 'Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Giardino Giusti,"['Teatro Romano', 'San Fermo', 'Verona Tour', 'Museo Radio', 'Tomba Giulietta']",San Zeno,strategy_popular,False,0.001786947250366211,success
042A4EE2185081,3,"['San Zeno', 'Tomba Giulietta', 'Arena', 'Torre Lamberti']",Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Museo Lapidario', 'Palazzo della Ragione', 'AMO']",Castelvecchio,strategy_popular,True,0.0006721019744873047,success
042A62121B6781,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Duomo,"['Santa Anastasia', 'Torre Lamberti', 'Castelvecchio', 'Verona Tour', 'San Zeno']",Teatro Romano,strategy_popular,False,0.0008180141448974609,success
042A67121B6781,3,"['Arena', 'Santa Anastasia']",Castelvecchio,"['San Zeno', 'Casa Giulietta', 'Tomba Giulietta', 'Teatro Romano', 'AMO']",San Zeno,strategy_popular,True,0.0004999637603759766,success
042A98121B6781,3,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['San Zeno', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'Giardino Giusti']",San Zeno,strategy_popular,True,0.0010111331939697266,success
042A92121B6781,5,"['Arena', 'Santa Anastasia', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Museo Radio', 'Museo Storia', 'San Fermo']",Torre Lamberti,strategy_popular,True,0.0013523101806640625,success
042A84121B6781,4,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Giardino Giusti', 'Casa Giulietta', 'Palazzo della Ragione', 'Museo Radio', 'Duomo']",Giardino Giusti,strategy_popular,True,0.0012640953063964844,success
042A99121B6781,1,"['Arena', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['Santa Anastasia', 'Casa Giulietta', 'Teatro Romano', 'Museo Africano', 'Tomba Giulietta']",Casa Giulietta,strategy_popular,True,0.0007359981536865234,success
042A9D121B6781,1,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Torre Lamberti,"['Casa Giulietta', 'Museo Lapidario', 'Castelvecchio', 'Sighseeing', 'San Zeno']",Palazzo della Ragione,strategy_popular,False,0.0007910728454589844,success
042A9E121B6781,2,"['Arena', 'San Fermo', 'Teatro Romano']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Centro Fotografia']",Casa Giulietta,strategy_popular,True,0.000985860824584961,success
042AA7121B6780,5,"['Arena', 'Arena']",Santa Anastasia,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Miniscalchi']",Castelvecchio,strategy_popular,True,0.000762939453125,success
042AA5121B6781,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,strategy_popular,False,0.0009918212890625,success
042AAE121B6780,1,"['Arena', 'Casa Giulietta', 'Duomo']",Castelvecchio,"['Santa Anastasia', 'Torre Lamberti', 'San Zeno', 'Museo Miniscalchi', 'Verona Tour']",Teatro Romano,strategy_popular,False,0.0008819103240966797,success
042AA8121B6780,5,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Museo Conte', 'Santa Anastasia', 'Museo Storia']",Casa Giulietta,strategy_popular,True,0.000720977783203125,success
042AAF121B6780,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",San Fermo,"['Torre Lamberti', 'Museo Africano', 'San Zeno', 'Sighseeing', 'Museo Radio']",Tomba Giulietta,strategy_popular,False,0.0007910728454589844,success
042AAF4A216281,3,"['Arena', 'Duomo']",Castelvecchio,"['San Zeno', 'Casa Giulietta', 'Santa Anastasia', 'Centro Fotografia', 'Giardino Giusti']",San Zeno,strategy_popular,True,0.0009307861328125,success
042ACAE2185081,3,"['Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['San Zeno', 'Arena', 'Casa Giulietta', 'Verona Tour', 'AMO']",San Zeno,strategy_popular,True,0.0005161762237548828,success
042AC74A216281,1,['Arena'],Duomo,"['Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'Giardino Giusti', 'Museo Africano']",Castelvecchio,strategy_popular,False,0.0009069442749023438,success
042AD0E2185081,2,"['San Fermo', 'Santa Anastasia', 'Torre Lamberti', 'Arena', 'Tomba Giulietta', 'Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,"['Castelvecchio', 'Verona Tour', 'Museo Conte', 'Sighseeing', 'San Zeno']",Castelvecchio,strategy_popular,True,0.0008051395416259766,success
042B04F2185085,1,"['Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"['Arena', 'Santa Anastasia', 'AMO', 'Verona Tour', 'Giardino Giusti']",Arena,strategy_popular,True,0.0008890628814697266,success
042B0CE2185085,1,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta', 'Palazzo della Ragione']",Arena,"['Duomo', 'Torre Lamberti', 'Museo Africano', 'San Zeno', 'Tomba Giulietta']",Castelvecchio,strategy_popular,False,0.0014579296112060547,success
042B0CF2185085,3,"['Santa Anastasia', 'San Fermo']",Arena,"['San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Museo Africano', 'Verona Tour']",San Zeno,strategy_popular,True,0.0006198883056640625,success
042B0F121B6784,3,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'San Zeno']",Castelvecchio,"['Arena', 'Santa Anastasia', 'Sighseeing', 'Museo Africano', 'Torre Lamberti']",Arena,strategy_popular,True,0.0010607242584228516,success
042B114A216285,3,"['Arena', 'Torre Lamberti', 'San Zeno', 'Santa Anastasia']",San Fermo,"['Castelvecchio', 'Casa Giulietta', 'Sighseeing', 'Giardino Giusti', 'Tomba Giulietta']",Castelvecchio,strategy_popular,True,0.0011091232299804688,success
042B144A216285,2,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"['Santa Anastasia', 'Museo Africano', 'Giardino Giusti', 'Teatro Romano', 'AMO']",Tomba Giulietta,strategy_popular,False,0.0008101463317871094,success
042B164A216285,5,"['Tomba Giulietta', 'Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing', 'Museo Radio', 'Verona Tour']",Santa Anastasia,strategy_popular,False,0.001004934310913086,success
042B24F2185085,2,['Duomo'],San Fermo,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'San Zeno']",Torre Lamberti,strategy_popular,True,0.0008709430694580078,success
042B2C121B6785,3,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'San Zeno']",Castelvecchio,"['Casa Giulietta', 'Museo Radio', 'Museo Storia', 'AMO', 'Verona Tour']",Palazzo della Ragione,strategy_popular,False,0.0005679130554199219,success
042B18121B6785,2,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta', 'San Fermo', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Museo Miniscalchi', 'Museo Storia', 'San Zeno', 'Museo Conte']",Teatro Romano,strategy_popular,False,0.001013040542602539,success
042B16F2185085,1,['Santa Anastasia'],Arena,"['Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Museo Conte', 'AMO']",Castelvecchio,strategy_popular,False,0.0012428760528564453,success
042B79E2185081,1,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta', 'Palazzo della Ragione']",Arena,"['Duomo', 'Torre Lamberti', 'Museo Radio', 'San Zeno', 'Museo Lapidario']",Castelvecchio,strategy_popular,False,0.0005381107330322266,success
042B3FF2185081,5,"['Santa Anastasia', 'Torre Lamberti']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Tomba Giulietta']",Tomba Giulietta,strategy_popular,True,0.0012869834899902344,success
042B2EF2185081,3,"['Arena', 'Santa Anastasia']",Duomo,"['San Zeno', 'Castelvecchio', 'Casa Giulietta', 'AMO', 'San Fermo']",San Zeno,strategy_popular,True,0.0014646053314208984,success
042B35E2185081,2,"['Arena', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Tomba Giulietta']",Duomo,"['Santa Anastasia', 'Centro Fotografia', 'Teatro Romano', 'Museo Africano', 'Museo Miniscalchi']",Teatro Romano,strategy_popular,True,0.0014171600341796875,success
042B89F2185081,1,['Arena'],Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione']",Duomo,strategy_popular,True,0.0013339519500732422,success
042B81F2185081,1,['Santa Anastasia'],Arena,"['Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,strategy_popular,True,0.0009069442749023438,success
042B8BE2185081,2,"['Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",Arena,"['San Fermo', 'Casa Giulietta', 'Museo Radio', 'Museo Storia', 'AMO']",San Fermo,strategy_popular,True,0.001249074935913086,success
042B87E2185081,2,"['Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",Arena,"['San Fermo', 'Casa Giulietta', 'Museo Miniscalchi', 'Centro Fotografia', 'Museo Radio']",San Fermo,strategy_popular,True,0.0017600059509277344,success
042B99121B6781,3,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Museo Storia', 'Verona Tour']",San Zeno,strategy_popular,True,0.0009253025054931641,success
042B9F121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Sighseeing', 'Museo Miniscalchi']",Santa Anastasia,strategy_popular,False,0.0012969970703125,success
042B9E121B6781,2,"['Arena', 'San Fermo', 'Teatro Romano']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Castelvecchio', 'Museo Storia', 'Tomba Giulietta']",Casa Giulietta,strategy_popular,True,0.0011548995971679688,success
042BA5121B6781,1,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Museo Miniscalchi', 'Sighseeing']",Castelvecchio,strategy_popular,False,0.000843048095703125,success
042BA4F2185081,3,"['Santa Anastasia', 'San Fermo']",Arena,"['San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Duomo', 'Museo Radio']",San Zeno,strategy_popular,True,0.00096893310546875,success
042BA84A216281,3,"['Arena', 'Tomba Giulietta', 'San Zeno', 'Castelvecchio']",Santa Anastasia,"['Casa Giulietta', 'Museo Radio', 'Duomo', 'Museo Miniscalchi', 'Torre Lamberti']",Duomo,strategy_popular,True,0.0009181499481201172,success
042BA8121B6780,3,"['Arena', 'San Zeno']",Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Radio', 'AMO']",Palazzo della Ragione,strategy_popular,True,0.0013020038604736328,success
042BA94A216281,3,"['Arena', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Santa Anastasia', 'Museo Radio', 'Verona Tour', 'Giardino Giusti']",Torre Lamberti,strategy_popular,False,0.0011072158813476562,success
042BA9121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'San Zeno', 'Tomba Giulietta']",Torre Lamberti,strategy_popular,True,0.0005171298980712891,success
042BAB121B6780,1,['Arena'],Castelvecchio,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'Verona Tour']",Duomo,strategy_popular,True,0.0007319450378417969,success
042BAB4A216281,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Sighseeing', 'San Zeno']",Santa Anastasia,strategy_popular,True,0.0004410743713378906,success
042BAF121B6781,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Casa Giulietta', 'Sighseeing', 'Museo Conte', 'AMO']",Duomo,strategy_popular,True,0.0008339881896972656,success
042BAE121B6780,5,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Giardino Giusti', 'Tomba Giulietta', 'Museo Storia', 'Museo Radio']",Palazzo della Ragione,strategy_popular,True,0.0010230541229248047,success
042BAF4A216281,2,"['Arena', 'Castelvecchio', 'San Fermo']",Duomo,"['Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'Museo Radio', 'AMO']",Santa Anastasia,strategy_popular,True,0.0009877681732177734,success
042BB0121B6780,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Teatro Romano', 'Duomo']",San Fermo,"['Santa Anastasia', 'Castelvecchio', 'Museo Conte', 'AMO', 'Museo Lapidario']",Tomba Giulietta,strategy_popular,False,0.0005800724029541016,success
042BB6F2185081,1,['Arena'],Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Teatro Romano', 'Castelvecchio']",Duomo,strategy_popular,True,0.0007779598236083984,success
042BB04A216281,4,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Giardino Giusti', 'Casa Giulietta', 'Castelvecchio', 'Museo Radio', 'Museo Storia']",Giardino Giusti,strategy_popular,True,0.0010890960693359375,success
042BCFF2185081,1,"['Arena', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta']",Casa Giulietta,strategy_popular,True,0.0013997554779052734,success
042BF1121B6781,3,['Torre Lamberti'],Duomo,"['San Zeno', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",San Zeno,strategy_popular,True,0.0005030632019042969,success
042BFDE2185081,3,"['San Zeno', 'San Fermo', 'Arena', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,"['Casa Giulietta', 'Museo Radio', 'Tomba Giulietta', 'Museo Storia', 'Museo Conte']",Duomo,strategy_popular,False,0.0004589557647705078,success
042C0DF2185085,2,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Arena,"['San Fermo', 'Santa Anastasia', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio']",San Fermo,strategy_popular,True,0.0011591911315917969,success
042C08F2185085,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Palazzo della Ragione', 'Giardino Giusti', 'Museo Lapidario', 'Castelvecchio']",Castelvecchio,strategy_popular,True,0.0015001296997070312,success
042C0E121B6785,2,"['Castelvecchio', 'Torre Lamberti', 'Arena', 'Tomba Giulietta', 'San Fermo', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Museo Lapidario', 'Museo Conte']",Casa Giulietta,strategy_popular,True,0.001216888427734375,success
042C114A216285,3,"['Arena', 'Torre Lamberti', 'San Zeno', 'Santa Anastasia']",San Fermo,"['Castelvecchio', 'Casa Giulietta', 'Centro Fotografia', 'Museo Storia', 'Teatro Romano']",Castelvecchio,strategy_popular,True,0.0012128353118896484,success
042C16121B6785,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['San Fermo', 'Castelvecchio', 'San Zeno', 'Teatro Romano', 'Duomo']",San Fermo,strategy_popular,True,0.0009050369262695312,success
042C16F2185085,5,"['Santa Anastasia', 'Torre Lamberti']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'Verona Tour', 'San Zeno']",Tomba Giulietta,strategy_popular,False,0.0011258125305175781,success
042C144A216285,2,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"['Santa Anastasia', 'Tomba Giulietta', 'Museo Lapidario', 'Palazzo della Ragione', 'Giardino Giusti']",Tomba Giulietta,strategy_popular,True,0.0010161399841308594,success
042C2C121B6785,3,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'San Zeno']",Castelvecchio,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Centro Fotografia', 'Museo Lapidario']",Palazzo della Ragione,strategy_popular,True,0.0014719963073730469,success
042C50E2185081,2,"['Arena', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Tomba Giulietta']",Duomo,"['Santa Anastasia', 'Giardino Giusti', 'San Zeno', 'Teatro Romano', 'Museo Radio']",Teatro Romano,strategy_popular,True,0.0006709098815917969,success
042C4EE2185081,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Duomo', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Santa Anastasia', 'Museo Conte', 'Museo Africano', 'San Zeno', 'Museo Lapidario']",Santa Anastasia,strategy_popular,True,0.0009248256683349609,success
042C74F2185081,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",San Fermo,"['San Zeno', 'Castelvecchio', 'Santa Anastasia', 'Centro Fotografia', 'Teatro Romano']",San Zeno,strategy_popular,True,0.0012967586517333984,success
