card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047E58F2185080,6,"['Casa Giulietta', 'San Fermo', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"The Palazzo della Ragione is at a close distance and peaks during the suggested time, aligning with the top cluster preference (A). The Duomo, Sighseeing, Museo Miniscalchi, and Giardino Giusti are al",True,1.8686604499816895,success
047E5DF2185080,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Palazzo della Ragione', 'Amo', 'Museo Miniscalchi', 'Santa Anastasia', 'Museo Radio']",Casa Giulietta,"The suggested POIs are prioritized based on the current location (Torre Lamberti is near Palazzo della Ragione, Amo, Museo Miniscalchi, and Santa Anastasia), cluster preference (Palazzo della Ragione ",False,1.9537711143493652,success
047E65F2185080,0,['Museo Lapidario'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Torre Lamberti is currently at its peak hours and is close by, aligning with the cluster preference for T (Tower). Palazzo della Ragione, Sighseeing, Museo Conte, and Museo Radio are nearby POIs that ",True,1.7435317039489746,success
047E6FF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"The top cluster preference is A > r > e > n > a, and the current location is Casa Giulietta which is near Torre Lamberti. Given it's peak hours at Torre Lamberti, visiting next would be ideal. The oth",False,1.640826940536499,success
047E64F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Tomba Giulietta,"The top cluster preference is A > r > e > n > a, which suggests an interest in architecture and history. Torre Lamberti is the closest peak hour attraction to the current location. Palazzo della Ragio",False,2.040764570236206,success
047E6CF2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['San Zeno', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi', 'Palazzo della Ragione']",Casa Giulietta,"The cluster preference leans towards historical sites (A), and San Zeno is the nearest peak hour attraction. Torre Lamberti, Casa Giulietta, Museo Miniscalchi, and Palazzo della Ragione are all histor",True,1.725374460220337,success
047E75F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Tomba Giulietta,"The top cluster preference is A > r > e > n > a, and the current location is Casa Giulietta which is near Torre Lamberti (peak hours at 15h). The other suggestions are nearby POIs that align with the ",False,1.9403190612792969,success
047E74F2185080,6,"['Arena', 'San Fermo', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Museo Storia']",Teatro Romano,"The top cluster preference is A (Architecture), and Torre Lamberti, Palazzo della Ragione, Museo Miniscalchi, and Museo Storia are architectural sites. AMO is an art museum which aligns with the secon",False,2.1342389583587646,success
047E7DF2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Casa Giulietta']",San Zeno,The Museo Lapidario is currently at its peak hours and is the closest POI to the current location. The other suggested POIs are in line with the tourist cluster preference (A > r > e > n > a) and are ,False,1.6614151000976562,success
047E85F2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Museo Storia']",Santa Anastasia,"The top cluster preference is A (Architecture), and Torre Lamberti is an architectural landmark that peaks at the suggested time. Palazzo della Ragione, AMO, Museo Miniscalchi, and Museo Storia are ne",False,1.7116169929504395,success
047E83F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing', 'Arena']",Palazzo della Ragione,"The top cluster preference is A > r > e > n > a, and the current location is Casa Giulietta which is near Torre Lamberti. Given it's peak hours at Torre Lamberti, visiting next would be ideal. The Pal",True,1.995027780532837,success
047E78F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Duomo,"The current location is Casa Giulietta, which is near Torre Lamberti (peak hours). The cluster preference is A > r > e > n > a, so the next suggestions are related to Architecture and History. Palazzo",False,2.330472707748413,success
047E99F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Conte', 'Santa Anastasia', 'Museo Miniscalchi']",Santa Anastasia,"Top cluster preference: A > r > e > n > a. Current location is Casa Giulietta, which is near Torre Lamberti (peak hours). The other suggested POIs are nearby and align with the tourist's preference.",True,1.3612654209136963,success
047E98F2185080,0,['Casa Giulietta'],Torre Lamberti,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'San Fermo']",Arena,"The Duomo is a popular tourist destination and aligns with the top cluster preference. Palazzo della Ragione, AMO, Museo Miniscalchi, and San Fermo are nearby POIs that also match the cluster preferen",False,1.4977245330810547,success
047E8DF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"The current location is Casa Giulietta, which is near Torre Lamberti (peak hours). The cluster preference is A > r > e > n > a, suggesting an interest in architecture and history. Palazzo della Ragion",False,1.932783603668213,success
047E94F2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'AMO', 'Museo Storia', 'Museo Miniscalchi']",Santa Anastasia,"The top cluster preference is A (Architecture), and Torre Lamberti is an architectural landmark that peaks at the preferred time. Palazzo della Ragione, AMO, Museo Storia, and Museo Miniscalchi are al",False,1.7078421115875244,success
047E88F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing', 'Arena']",Teatro Romano,"The top cluster preference is A > r > e > n > a, and the current location is Casa Giulietta which is near Torre Lamberti. Given it's peak hours at Torre Lamberti, visiting next would be ideal. The Pal",False,2.171792507171631,success
047E8EF2185080,6,['Arena'],San Fermo,"['Casa Giulietta', 'Museo Storia', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,"The current location is San Fermo, which is close to Casa Giulietta (peak now) and Museo Storia (peak 14h). The cluster preference suggests a preference for A (Architecture), so Torre Lamberti, Palazz",False,2.160445213317871,success
047EA8F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Arena', 'San Fermo', 'Museo Radio', 'Palazzo della Ragione']",Santa Anastasia,"The Duomo is the main cathedral in Verona and aligns with the tourist's preference for 'T'. The Arena, being a popular tourist attraction, is also suggested. San Fermo and Museo Radio are nearby and f",False,1.4738314151763916,success
047E9EF2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Santa Anastasia,"The Museo Lapidario is currently at its peak hours and is the closest POI to the current location, aligning with the tourist cluster's preference for A (Archaeology/History). Verona Tour offers compre",False,2.0105061531066895,success
047E9DF2185080,0,['Museo Lapidario'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'AMO']",Torre Lamberti,"The current location is Casa Giulietta, which is near Torre Lamberti (peak hours). The cluster preference leans towards T > o > r > r > e > L > a > m > b > e > r > t > i, making Torre Lamberti and oth",True,2.1672370433807373,success
047EADF2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Casa Giulietta']",San Zeno,The Museo Lapidario is currently at its peak hours and is the closest POI to the current location. The other suggested POIs are in line with the tourist cluster's preference for A (Architecture) and a,False,1.389533519744873,success
047EABF2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Casa Giulietta']",San Zeno,The Museo Lapidario is currently at its peak hours and is the closest POI to the current location. The other suggested POIs are in line with the tourist cluster's preference for A (Architecture) and a,False,1.5801661014556885,success
047EA3121B6780,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing', 'Arena']",Castelvecchio,"The top cluster preference is A > r > e > n > a, and Torre Lamberti is the nearest POI to Casa Giulietta that aligns with this preference. The peak hours for Torre Lamberti are at 11h, which is close ",False,2.414340019226074,success
047EAAF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing', 'Arena']",Santa Anastasia,"The top cluster preference is A > r > e > n > a, and the current location is Casa Giulietta which is near Torre Lamberti. Since it's peak hours at Torre Lamberti, visiting next would make sense. The P",False,2.147846221923828,success
047EB54A216281,0,['Castelvecchio'],Arena,"['Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing', 'Centro Fotografia']",Teatro Romano,"The preference is towards historical sites (T, L, t, r). Museo Lapidario is at peak hours and nearby. Casa Giulietta and Torre Lamberti are popular tourist attractions close by. Sighseeing and Centro ",False,1.5458128452301025,success
047EBAF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"The top cluster preference is A > r > e > n > a, and the current location is Casa Giulietta which is near Torre Lamberti. Given it's peak hours at Torre Lamberti, visiting next would be ideal. The oth",False,1.533494234085083,success
047EACF2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Giardino Giusti', 'Museo Radio']",Teatro Romano,"The top cluster preference is A > r > e > n > a, and the current location is Santa Anastasia which is near Duomo and Torre Lamberti. Given it's peak hours at Teatro Romano, visiting Torre Lamberti and",True,2.3452324867248535,success
047EB5F2185080,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Sighseeing', 'Giardino Giusti']",Torre Lamberti,"The cluster preference indicates a higher interest in historical sites (T, L, t, r). The current location is Duomo, which is close to Torre Lamberti and Palazzo della Ragione. Museo Miniscalchi and Si",True,2.236097812652588,success
047ED1F2185080,0,['Casa Giulietta'],Torre Lamberti,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'San Fermo']",Arena,"The Duomo is a popular tourist attraction and aligns with the top cluster preference (T). Palazzo della Ragione, AMO, Museo Miniscalchi, and San Fermo are nearby POIs that also match the cluster prefe",False,1.3861157894134521,success
047EC3F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Arena', 'San Fermo', 'Museo Conte', 'Torre Civica']",Santa Anastasia,"The Duomo is the main cathedral in Verona and aligns with the top cluster preference. Arena, being a popular tourist attraction, is also likely to be visited next. San Fermo and Museo Conte are nearby",False,1.6704564094543457,success
047EB0F2185081,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing', 'Arena']",Torre Lamberti,"The top cluster preference is T > o > r > r > e > L > a > m > b > e > r > t > i, which prioritizes Towers (Torre Lamberti), Palaces (Palazzo della Ragione), Museums (Museo Conte, Sighseeing), and Aren",True,2.7120072841644287,success
047EBBF2185081,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"The Museo Lapidario is the closest POI and aligns with the top cluster preference (A). Verona Tour, Sighseeing, Torre Lamberti, and Casa Giulietta are also nearby and popular tourist attractions. The ",True,1.9148080348968506,success
047ECDF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Teatro Romano,"The top cluster preference is A > r > e > n > a, and the current location is Casa Giulietta which is near Torre Lamberti. Given it's peak hours at Torre Lamberti, visiting next would be ideal. The oth",False,1.854548454284668,success
047EDBF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Teatro Romano,"The Palazzo della Ragione is nearby and peaks at the current time, aligning with the top cluster preference (A). The Duomo, Torre Lamberti, Sighseeing, and Museo Miniscalchi are also popular tourist a",False,1.9997711181640625,success
047EEEF2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Santa Anastasia,"The cluster preference leans towards 'A' (Art & History), and Museo Lapidario is currently at peak hours. Verona Tour, Sighseeing, Torre Lamberti, and Centro Fotografia are nearby and offer a mix of a",False,1.8514158725738525,success
047EEBF2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Museo Radio', 'Santa Anastasia', 'Museo Miniscalchi']",Santa Anastasia,"The Duomo is a popular tourist attraction and is in close proximity. Teatro Romano, Museo Radio, Santa Anastasia, and Museo Miniscalchi are also nearby and align with the cluster preference (T > o > r",True,2.087660312652588,success
047EF7F2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Casa Giulietta']",San Zeno,The Museo Lapidario is currently at its peak hours and is the closest POI to the current location. The other suggested POIs are in line with the tourist cluster's preference (A > r > e > n > a) and ar,False,1.7468149662017822,success
047F18121B6784,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Museo Radio']",Teatro Romano,"The suggested POIs are in line with the tourist cluster preference (T > L > A > M > E) and are within close proximity to the current location. Additionally, they are popular attractions that are typic",False,1.3748137950897217,success
