card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047BCBF2185081,3,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next most likely destination. Following that, Castelvecchio and Santa Anastasia are preferred locations. Palazzo della Ragi",True,2.7690987586975098,success
047BEBF2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is the next logical step. However, considering peak hours and seasonality, nearby attractions like Museo Miniscalchi, Teatro Romano",True,2.613708972930908,success
047BEEF2185080,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno', 'Castelvecchio']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. Considering it's a winter weekday in low season and peak hours at Museo Lapidario, this museum is prior",True,2.5484049320220947,success
047BE6F2185080,3,['Arena'],Museo Lapidario,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Radio']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Castelvecchio is the top choice despite peak hours due to its high priority in the cluster. Casa Giulietta follows closely as it's both preferred",True,3.0307440757751465,success
047C09F2185084,1,"['Castelvecchio', 'Arena', 'Tomba Giulietta', 'San Fermo']",Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"Based on the tourist cluster preferences and current location near these points of interest, along with peak hours and low season considerations, these POIs are likely to be next in the itinerary.",True,2.045088768005371,success
047BF2F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Torre Lamberti is the nearest peak attraction. Following that, Castelvecchio and Santa Anastasia are preferred next in the list. Palazzo della Ra",True,2.556060314178467,success
047C06F2185084,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Tomba Giulietta,"['Giardino Giusti', 'Museo Storia', 'Museo Lapidario', 'San Fermo', 'Castelvecchio']",Giardino Giusti,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is optimal for visiting San Fermo and Museo Storia as they are not in peak hours during winter",True,2.5578765869140625,success
047C18F2185080,2,"['Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Castelvecchio,"['Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno']",Museo Storia,"Based on the tourist cluster preference and considering the time, season, peak hours at major attractions, and proximity to current location, these POIs are suggested next.",True,1.9815394878387451,success
047C13121B6784,6,"['Arena', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'Castelvecchio']",Tomba Giulietta,"['Casa Giulietta', 'Museo Storia', 'San Fermo', 'Museo Lapidario', 'Verona Tour']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next logical step. The other suggestions are popular nearby attractions that align with the current location and time of da",True,2.2532896995544434,success
047C10F2185084,3,['San Zeno'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the highest priority. Castelvecchio follows as per the preference list. Santa Anastasia comes next due to its close distance an",True,2.5622048377990723,success
047C19F2185084,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Castelvecchio', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Santa Anastasia is the closest unvisited POI. Castelvecchio follows as per the preference order. The other suggestions are nearby cultural attrac",True,2.4288411140441895,success
047C11F2185084,1,"['Arena', 'Casa Giulietta', 'Duomo', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione']",Teatro Romano,"Based on the tourist cluster preferences and proximity, these POIs are likely to be next. The Museo Lapidario is close by and relevant given peak hours interest. San Zeno, Torre Lamberti, Centro Fotog",False,2.9841859340667725,success
047C14F2185084,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa di Romeo', 'Tomba Giulietta']",San Zeno,"Based on the tourist cluster preferences and proximity, these POIs are likely to be of interest. The Museo Lapidario is close by and relevant given the time and peak hour considerations. Verona Tour o",True,3.37021541595459,success
047C20F2185080,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",San Fermo,"['Casa Giulietta', 'Castelvecchio', 'Museo Storia', 'Torre Lamberti', 'Sighseeing']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is a strong next choice. Castelvecchio follows as per the preference order. Museo Storia is close by and currently at peak hour in",True,2.715305805206299,success
047C22F2185084,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Castelvecchio', 'Palazzo della Ragione', 'Duomo', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Santa Anastasia is the closest unvisited POI. Castelvecchio follows as per the preference order. Palazzo della Ragione, Duomo, and San Fermo are ",True,2.4006943702697754,success
047C22F2185080,3,['San Fermo'],Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'AMO']",Arena,"Based on the tourist cluster preference and proximity, Casa Giulietta is the closest unvisited major attraction. Following that, Castelvecchio and Torre Lamberti are logical next steps due to their po",False,2.9568536281585693,success
047C1AF2185084,3,"['Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta']",Arena,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is the next logical step. Museo Lapidario is close by and interesting for history enthusiasts. Verona Tour offers guided tours of n",True,3.1252875328063965,success
047C2BF2185080,0,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Teatro Romano', 'Museo Radio']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next logical step. Duomo, Santa Anastasia, Teatro Romano, and Museo Radio are popular nearby attractions that fit within th",True,2.0935707092285156,success
047C1BF2185084,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Castelvecchio', 'Teatro Romano', 'Giardino Giusti']",Duomo,"Based on the tourist cluster preference and proximity, Palazzo della Ragione is a strong next choice due to its close distance. Duomo follows as it's also nearby and preferred in the cluster. Castelve",True,3.4355862140655518,success
047C26F2185084,3,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'San Zeno']",San Zeno,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next preferred destination. Following that, Torre Lamberti and Santa Anastasia are likely choices due to their popularity a",True,2.954986810684204,success
047C2AF2185084,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,"['Castelvecchio', 'Museo Miniscalchi', 'Verona Tour', 'Duomo', 'San Zeno']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is highly preferred but not yet visited. Museo Miniscalchi is nearby and currently at peak interest. Verona Tour offers a comprehen",True,2.4251766204833984,success
047C2BF2185084,1,"['San Zeno', 'Arena', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Casa Giulietta', 'Castelvecchio', 'AMO', 'Torre Lamberti', 'Giardino Giusti']",San Fermo,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next logical step. Castelvecchio follows due to its popularity and distance. AMO, Torre Lamberti, and Giardino Giusti are s",False,2.6491734981536865,success
047C2D121B6784,0,"['Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Teatro Romano,"Based on the tourist cluster preferences and current peak hour at Torre Lamberti, the next likely POIs are those nearby or along the preferred path. The Arena is a strong preference in the cluster and",True,2.1850764751434326,success
047C2DF2185084,1,"['Casa Giulietta', 'Arena', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Teatro Romano', 'Torre Lamberti']",Teatro Romano,"Based on the tourist cluster preference and proximity to current location, these POIs are likely next stops. Considering it's winter low season and not peak hours for Palazzo della Ragione, these attr",True,2.320692539215088,success
047C2CF2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Santa Anastasia', 'Castelvecchio', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Considering peak hours and seasonality, Santa Anastasia is a strong candidate as it's already in the cluster pr",True,3.682446241378784,success
047C30F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is the next logical step. AMO, Museo Miniscalchi, Teatro Romano, and Palazzo della Ragione are close by and popular attractions.",True,2.674329996109009,success
047C2EF2185080,5,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Giardino Giusti', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Arena,"['Castelvecchio', 'Museo Lapidario', 'Teatro Romano', 'Santa Anastasia', 'Tomba Giulietta']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is a strong next choice. Museo Lapidario is close by and interesting given the time of day. Teatro Romano was already visited but m",True,2.855247735977173,success
047C32F2185080,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Duomo', 'Castelvecchio', 'Palazzo della Ragione', 'Teatro Romano', 'Giardino Giusti']",Duomo,"Based on the tourist cluster preference and proximity, Duomo is a top choice. Castelvecchio follows as per the itinerary. Palazzo della Ragione is currently at peak but nearby and interesting. Teatro ",True,2.6964383125305176,success
047C38F2185084,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is optimal for visiting Santa Anastasia before peak hour, followed by other nearby attractions",False,2.325570583343506,success
047C3BF2185080,1,"['San Zeno', 'Castelvecchio', 'Arena', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Teatro Romano', 'Torre Lamberti']",Teatro Romano,"Based on the tourist cluster preference and proximity to current location, these POIs are likely next stops. Considering time of day and peak hour at Palazzo della Ragione, it's still a viable option.",True,2.176684856414795,success
047C3AF2185080,1,"['San Fermo', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Casa Giulietta', 'Arena']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Considering it's a winter weekday in low season, peak hours at Museo Storia (14h) and Museo Lapidario (10h) sug",True,2.5857090950012207,success
047C33F2185080,1,"['San Fermo', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Castelvecchio', 'Arena', 'Museo Storia', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,"Based on the tourist cluster preference and current location, Castelvecchio is the next logical step. Arena follows as a strong secondary choice due to its high popularity. Nearby historical museums l",True,3.038367986679077,success
047C33F2185084,1,"['Arena', 'Casa Giulietta', 'Duomo', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione']",Teatro Romano,"Based on the tourist cluster preferences and proximity, these POIs are likely to be next. The Museo Lapidario is close by and popular during peak hours. San Zeno is a significant religious site nearby",False,2.972076416015625,success
047C3AF2185084,1,"['Arena', 'Casa Giulietta', 'Duomo']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, Castelvecchio is highly preferred next. Considering peak hours and seasonality, Museo Lapidario follows as a less crowded option. Verona Tour off",False,3.034538984298706,success
047C40F2185080,2,"['Santa Anastasia', 'Teatro Romano']",Castelvecchio,"['Museo Storia', 'Casa Giulietta', 'Museo Lapidario', 'San Zeno', 'Torre Lamberti']",Museo Storia,"Based on the tourist cluster preference and proximity, the next likely POIs are Museo Storia (preferred first), Casa Giulietta (next preferred after Castelvecchio), Museo Lapidario (nearby and not at ",True,3.098100185394287,success
