card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04A92C121B6784,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Arena']",Santa Anastasia,"Torre Lamberti is suggested due to its peak hour timing and the preference for it in the cluster. Duomo, Santa Anastasia, Casa Giulietta, and Arena are also included as they align with the tourist clu",True,1.565683126449585,success
04A928121B6784,5,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre dei Lamberti', 'Castelvecchio', 'AMO']",Casa Giulietta,"Casa Giulietta and Palazzo della Ragione are part of the tourist cluster's preference list. Torre dei Lamberti is the current location, but it's recommended to visit again due to peak hours (12h,16h) ",True,1.7713630199432373,success
04A93C4A216284,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Conte', 'Sighseeing']",Teatro Romano,"Casa Giulietta is the next preference in the cluster and is nearby. Duomo, Teatro Romano, Museo Conte, and Sighseeing are popular tourist attractions that are also close by and could be visited during",True,1.4766020774841309,success
04A933121B6784,3,"['Arena', 'Castelvecchio', 'San Zeno', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte (0.2km)', 'Palazzo della Ragione (0.2km)', 'Teatro Romano (0.3km)', 'Centro Fotografia (0.3km)', 'Duomo (0.3km)']",Casa Giulietta,"The suggested POIs are in line with the tourist cluster's preference for historical sites and are located nearby, making them accessible during peak hours and suitable for an autumn weekday visit duri",False,1.5567176342010498,success
04A92F121B6784,2,['Arena'],San Fermo,"['Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Conte']",Santa Anastasia,"The order is based on the tourist cluster preference, current location (San Fermo), peak hours (Museo Storia is currently at a peak), and proximity to other POIs. Casa Giulietta has a peak hour approa",True,1.7479760646820068,success
04A93D121B6784,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Arena']",Torre Lamberti,"Torre Lamberti is currently at peak hours and is a high preference in the cluster. Duomo, Santa Anastasia, Casa Giulietta, and Arena are also preferences in the cluster and are nearby. The order refle",True,1.5145390033721924,success
04A961F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Casa dei Giordani', 'Museo Conte']",Torre Lamberti,"Torre Lamberti is suggested due to its peak hours alignment and proximity. Castelvecchio, Palazzo della Ragione, Casa dei Giordani, and Museo Conte are all part of the tourist cluster preferences. Con",True,1.6490628719329834,success
04A9404A216284,5,['Palazzo della Ragione'],Tomba Giulietta,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Museo Storia']",Arena,The Arena is at peak hours but still a popular choice in the cluster preferences. Casa Giulietta and Torre Lamberti are nearby and also part of the cluster preferences. Castelvecchio is slightly furth,True,1.7230820655822754,success
04A9CB4A216280,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Conte', 'Sighseeing']",Casa Giulietta,"Casa Giulietta is the next preference in the cluster and is nearby. Duomo, Teatro Romano, Museo Conte, and Sighseeing are popular tourist attractions that are within close proximity and could be visit",True,1.4947969913482666,success
04A984121B6780,1,"['Teatro Romano', 'Torre Lamberti']",Arena,"['Casa Giulietta', 'Sighseeing', 'Castelvecchio', 'Museo Storia', 'Torre dei Lamberti']",Castelvecchio,Casa Giulietta and Sighseeing are close by and align with the tourist cluster's preference for Casa Giulietta. Castelvecchio and Museo Storia are also popular attractions in the area. Torre dei Lamber,True,1.7746686935424805,success
04A982121B6780,5,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Arena', 'Centro Fotografia']",Palazzo della Ragione,"The preferences indicate a preference for the Arena, but it is currently not listed as nearby. However, Torre Lamberti and Palazzo della Ragione are already visited and nearby, making them likely choi",True,1.9579615592956543,success
04A9AE121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Casa Giulietta', 'Arena']",Teatro Romano,Torre Lamberti is suggested due to the peak hours and it's a part of the tourist cluster preferences. Palazzo della Ragione and Castelvecchio are nearby and also part of the cluster preferences. Casa ,False,1.9935307502746582,success
04A9F1121B6780,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"['Teatro Romano', 'Giardino Giusti', 'Museo Radio', 'San Fermo', 'AMO']",Duomo,"Teatro Romano is a peak hour attraction and is nearby. Giardino Giusti, Museo Radio, San Fermo are within close proximity and align with the tourist cluster's preference for historical sites. AMO is a",False,1.4970755577087402,success
04AA12121B6784,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"['Arena', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'San Zeno']",Tomba Giulietta,"The Arena is currently at its peak hours and aligns with the tourist's preference for visiting it first. The Duomo, Santa Anastasia, and Torre Lamberti are close by and also part of the tourist's stat",False,1.4387788772583008,success
04A9FA121B6780,1,"['Casa Giulietta', 'Teatro Romano']",Castelvecchio,"['Arena', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Castelvecchio']",Arena,"The Arena is currently experiencing peak hours and aligns with the tourist's preference for visiting it first. The Duomo, Santa Anastasia, and Torre Lamberti are nearby and also part of the tourist's ",True,1.7609455585479736,success
04A9EC121B6780,3,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Casa Giulietta,"The preferences of the tourist cluster favor San Zeno, Arena, Castelvecchio, Casa Giulietta and Santa Anastasia. The current location is Duomo, which is close to Museo Miniscalchi (peak hour) and Teat",True,2.2689337730407715,success
04AA134A216284,5,['Tomba Giulietta'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Sighseeing']",Casa Giulietta,"The preferences for this cluster prioritize Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. Given the current location at Arena, the proximity of these POIs (within 0.5",True,1.992177963256836,success
04AA18F2185080,1,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Sighseeing']",Castelvecchio,"The Duomo and Torre Lamberti are nearby and align with the tourist cluster's preference for visiting these sites. Palazzo della Ragione is a peak hour attraction, but it's close by and can be visited ",False,1.54610276222229,success
04AA16121B6784,0,"['Arena', 'Castelvecchio', 'Duomo', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Giardino Giusti', 'Centro Fotografia']",Torre Lamberti,"Torre Lamberti and Palazzo della Ragione are nearby and align with the tourist's preference for tall structures. Museo Miniscalchi, Giardino Giusti, and Centro Fotografia are also close by and offer a",True,1.6998622417449951,success
04AA15121B6784,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Museo Storia,"['Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta', 'Sighseeing']",Casa Giulietta,"The remaining preferences in the cluster are Museo Storia > Casa Giulietta > Museo Conte > Giardino Giusti > Santa Anastasia. Given that Casa Giulietta is currently at peak hours and nearby, it's a go",True,2.1887550354003906,success
04AA1F121B6784,5,['Palazzo della Ragione'],Torre Lamberti,"['Casa Giulietta', 'Arena', 'Torre dei Lamberti', 'Castelvecchio', 'Duomo']",Casa Giulietta,"Casa Giulietta is the closest POI and aligns with the tourist cluster's preference for Casa Giulietta. Arena is a popular attraction, especially during medium season and peak hours. Torre dei Lamberti",True,1.8193366527557373,success
04AA2C121B6784,1,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Duomo', 'Arena', 'Casa Giulietta', 'Museo Miniscalchi', 'Teatro Romano']",Teatro Romano,"The Duomo is the next logical stop in the tourist cluster's preference list. Arena and Casa Giulietta are also popular attractions nearby. Given the peak hours and medium season, Museo Miniscalchi and",True,1.3660061359405518,success
04AA20121B6784,2,"['Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Museo Storia']",Santa Anastasia,"Torre Lamberti is the next peak hour attraction and aligns with the tourist cluster's preference. Santa Anastasia, Palazzo della Ragione, Museo Miniscalchi, and Museo Storia are nearby POIs that also ",True,1.9870872497558594,success
04AA26121B6784,2,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['San Fermo', 'Santa Anastasia', 'Torre Lamberti', 'Duomo', 'Arena']",Palazzo della Ragione,"The preferences for the tourist cluster indicate a strong interest in historical sites and landmarks. San Fermo is next on the preference list, followed by Santa Anastasia which is nearby. Torre Lambe",False,1.8892135620117188,success
04AA2E121B6784,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['San Fermo', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Palazzo della Ragione,"San Fermo is the top preference in the cluster. Museo Miniscalchi and Teatro Romano have peak hours that align with the current time, making them suitable next stops. Palazzo della Ragione and Museo C",True,1.8385982513427734,success
04AA40F2185084,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Arena']",Torre Lamberti,"Torre Lamberti is suggested due to its peak hours alignment and proximity. Duomo, Santa Anastasia, Casa Giulietta, and Arena are all part of the tourist cluster's preference list.",True,1.296509027481079,success
04AA2F121B6784,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Sighseeing', 'Giardino Giusti', 'Museo Miniscalchi']",Teatro Romano,"The Palazzo della Ragione is currently at its peak hours and is nearby. The Duomo, Sighseeing, and Giardino Giusti are all within close proximity to your current location (Santa Anastasia) and align w",False,2.283179998397827,success
04AA38121B6784,3,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi']",San Zeno,"The Palazzo della Ragione is suggested due to the timing peak at 11h and its proximity. Duomo, Torre Lamberti, Casa Giulietta, and Museo Miniscalchi are all nearby and align with the tourist cluster's",False,1.7469003200531006,success
04AA4D4A216284,1,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Teatro Romano']",Duomo,"Torre Lamberti is currently at peak hours and it aligns with the tourist cluster's preference for tall structures. Duomo, Santa Anastasia, Casa Giulietta, and Teatro Romano are nearby POIs that also m",True,1.5946464538574219,success
04AA33121B6784,3,"['Arena', 'Castelvecchio', 'San Zeno', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte (0.2km)', 'Palazzo della Ragione (0.2km)', 'Teatro Romano (0.3km)', 'Casa Giulietta (0.4km)', 'Giardino Giusti (0.6km)']",Casa Giulietta,"The suggested POIs are based on the current location being Santa Anastasia, which is close to Palazzo della Ragione, a peak hour attraction. The other suggestions are nearby POIs that align with the t",False,2.25423526763916,success
04AA6C121B6780,1,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"The Duomo and Torre Lamberti are popular tourist attractions in Verona, close to the current location. Palazzo della Ragione is a peak hour attraction and Casa Giulietta aligns with the user's cluster",True,1.7378039360046387,success
04AAA0121B6780,5,"['Teatro Romano', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'Palazzo della Ragione', 'Castelvecchio', 'Casa dei Carraresi', 'San Fermo']",Arena,"The Arena is the most popular attraction in the cluster and it's close by. Palazzo della Ragione, Castelvecchio, and Casa dei Carraresi are also part of the cluster and nearby. San Fermo is a signific",True,1.4754176139831543,success
04AA89F2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Torre dei Lamberti', 'Casa Giulietta', 'Arena']",Santa Anastasia,The Duomo and Santa Anastasia are preferred in the cluster. Torre dei Lamberti is next in line as it's currently the visitor's location. Casa Giulietta and Arena were already visited but are close by ,True,1.9580862522125244,success
04AA45F2185080,2,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia']",Teatro Romano,"The preferences in the cluster prioritize San Fermo, Arena, Casa Giulietta, Santa Anastasia, and Torre Lamberti. Given the current location at Duomo, the nearby POIs include Museo Miniscalchi (peak ho",True,2.3603522777557373,success
04AAAE121B6780,1,['Casa Giulietta'],Teatro Romano,"['Duomo', 'Torre Lamberti', 'Santa Anastasia', 'Arena', 'AMO']",Duomo,"The Duomo and Torre Lamberti are nearby and have peak hours at 14h, aligning with the current time. Santa Anastasia is also nearby and has a peak now, as mentioned earlier. The Arena is part of the cl",True,1.590367078781128,success
04AAAAF2185080,5,['Arena'],Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Museo Lapidario', 'Palazzo della Ragione']",Torre Lamberti,"Torre Lamberti and Casa Giulietta are part of the tourist cluster's preference list. Castelvecchio is the current location, but it's close to Torre Lamberti and Casa Giulietta, making them good next c",True,1.915534496307373,success
04AA84121B6780,0,"['Teatro Romano', 'Museo Storia']",Torre Lamberti,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Centro Fotografia', 'Palazzo della Ragione']",Palazzo della Ragione,"The preferences for this cluster prioritize Castelvecchio, Arena, and Casa Giulietta. Given the time (14:30) and the usual visiting hours, it's likely that the next visit could be to Torre Lamberti wh",True,2.5485010147094727,success
04AAAF121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Casa Giulietta', 'Arena']",Torre Lamberti,"Torre Lamberti is currently at peak hours and is a preferred POI in the cluster. Palazzo della Ragione, Castelvecchio, Casa Giulietta, and Arena are also preferred POIs in the cluster. The proximity o",True,1.7294261455535889,success
04AAEF121B6780,1,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Sighseeing', 'Museo Storia', 'Verona Tour']",Torre Lamberti,"The preferences in the cluster prioritize Casa Giulietta and Torre Lamberti, both are nearby. Sightseeing is a popular attraction close by. Museo Storia and Verona Tour are also highly-rated tourist a",True,1.4473488330841064,success
