card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048F46121B6780,5,"['Santa Anastasia', 'Teatro Romano']",Duomo,"['Torre Lamberti', 'Castelvecchio', 'Museo Miniscalchi', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"The preferences indicate a focus on historical sites and museums. Torre Lamberti, Castelvecchio, Museo Miniscalchi, Casa Giulietta, and Palazzo della Ragione are all historically significant sites wit",True,2.2966511249542236,success
048F53121B6780,4,"['Teatro Romano', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Museo Radio', 'San Fermo']",Arena,The Duomo and Santa Anastasia are preferred in the cluster and are nearby. Casa Giulietta is also a popular tourist attraction close by. Museo Radio and San Fermo are suggested due to their proximity ,False,1.515080213546753,success
048F62121B6780,0,['Arena'],San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Museo Storia', 'Castelvecchio', 'Santa Anastasia']",Torre Lamberti,Casa Giulietta and Torre Lamberti are preferred in the cluster and have peak hours at current time. Museo Storia is also a preferred site with peak hours. Castelvecchio and Santa Anastasia are nearby ,True,1.3902380466461182,success
048F52121B6780,4,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Santa Anastasia', 'Casa Giulietta', 'Museo Storia', 'Palazzo della Ragione', 'San Fermo']",San Fermo,"The remaining preferences in the cluster are Santa Anastasia and Casa Giulietta. Given the current location, nearby points of interest include Santa Anastasia and Museo Miniscalchi, but Santa Anastasi",True,1.9596657752990723,success
048F55121B6780,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Casa Giulietta and Castelvecchio are the next in the tourist cluster's preference list. Santa Anastasia is nearby and a popular attraction. Palazzo della Ragione and AMO offer indoor activities, which",False,1.5897045135498047,success
048F59121B6780,4,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Teatro Romano', 'Museo Radio']",Santa Anastasia,"The Duomo, Santa Anastasia and Casa Giulietta are part of the tourist cluster's preference list. The Teatro Romano is nearby and could be a good choice considering the low season and time. Museo Radio",True,1.5984303951263428,success
048F57121B6780,0,['Arena'],Duomo,"['Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi', 'Teatro Romano']",Casa Giulietta,"Next POIs are suggested based on the tourist cluster preference, current peak hour at Santa Anastasia, proximity to the current location and the remaining preferences in the cluster. Torre Lamberti is",True,1.9704272747039795,success
048F69121B6780,0,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'San Zeno', 'Centro Fotografia']",Torre Lamberti,"Torre Lamberti and Santa Anastasia are part of the tourist cluster's preference list. Museo Lapidario is currently at peak hours, but its proximity makes it a good choice for a quick visit before movi",True,1.7242834568023682,success
048F90121B6780,4,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Duomo', 'Santa Anastasia', 'Arena', 'Casa Giulietta']",Santa Anastasia,"Torre Lamberti is suggested due to the peak hours and previous visit to Arena. Duomo, Santa Anastasia, and Arena are part of the tourist cluster preference. Casa Giulietta is suggested as it has alrea",True,1.3548495769500732,success
048F8E121B6781,0,['Casa Giulietta'],Teatro Romano,"['Torre Lamberti', 'Duomo', 'Santa Anastasia', 'Castelvecchio', 'Arena']",Castelvecchio,Torre Lamberti and Castelvecchio are nearby and align with the tourist cluster preference. Duomo and Santa Anastasia are currently at peak hours but still accessible due to their proximity. Arena is s,True,1.51853609085083,success
048FB14A216280,4,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Duomo', 'Santa Anastasia', 'Arena', 'Casa Giulietta']",Santa Anastasia,"Torre Lamberti is currently the closest POI and it's peak hours. Duomo follows the preference order after Arena, which was already visited but is a popular tourist attraction. Santa Anastasia and Aren",True,1.4167866706848145,success
048FA2121B6780,1,['Arena'],Casa Giulietta,"['Palazzo della Ragione', 'Torre Lamberti', 'Castelvecchio', 'Centro Fotografia', 'Museo Conte']",Palazzo della Ragione,The Palazzo della Ragione and Castelvecchio align with the tourist cluster's preference. Torre Lamberti is suggested due to its peak hours and proximity. Centro Fotografia and Museo Conte are nearby P,True,1.7197296619415283,success
048FA04A216281,4,['Santa Anastasia'],Duomo,"['Torre Lamberti', 'Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"The preferences indicate a preference for tall structures (Arena, Torre Lamberti) and historical sites (Duomo, Teatro Romano, Palazzo della Ragione). The Museum Miniscalchi is suggested due to its pea",False,1.7760181427001953,success
048FAE121B6780,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"Torre Lamberti is the remaining unvisited preference from the cluster and it's peak hour. Santa Anastasia, Museo Conte, Palazzo della Ragione, and San Fermo are nearby POIs that align with the tourist",True,1.7419631481170654,success
048F8C121B6780,0,['Arena'],Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Casa Giulietta,"Casa Giulietta and Castelvecchio are part of the tourist cluster's preference. Torre Lamberti is nearby and can be visited next for a panoramic view. Palazzo della Ragione has peak hours at 12h, but i",True,2.130859136581421,success
048FB14A216281,1,"['Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Duomo', 'Teatro Romano']",Santa Anastasia,"Torre Lamberti is the remaining unvisited preference from the cluster and it has peak hours at the current time. AMO, Museo Conte, Duomo, and Teatro Romano are nearby POIs that may offer alternative a",False,1.6376745700836182,success
048FBB121B6780,0,['Casa Giulietta'],Castelvecchio,"['Torre Lamberti', 'Arena', 'Museo Lapidario', 'Castelvecchio', 'Santa Anastasia']",Arena,Torre Lamberti and Arena are preferred in the cluster and currently nearby. Museo Lapidario is at peak hours but still worth visiting due to current timing. Castelvecchio has been visited but can be r,True,1.5637340545654297,success
048FB9121B6780,4,"['Castelvecchio', 'Arena', 'Tomba Giulietta']",Museo Lapidario,"['Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'Duomo', 'Museo Storia']",Teatro Romano,"Torre Lamberti and Duomo are preferred in the cluster. Santa Anastasia is nearby and a common follow-up to Torre Lamberti. Casa Giulietta is also close by, often visited with Torre Lamberti. Museo Sto",False,1.758629322052002,success
048FBB121B6781,4,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'Palazzo della Ragione', 'Duomo']",Santa Anastasia,"The preferences for this cluster prioritize the Duomo, but considering it's peak hours and the current location being Torre Lamberti, visiting Santa Anastasia and Casa Giulietta nearby would be a good",True,1.7538323402404785,success
048FBD4A216281,4,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Arena']",Torre Lamberti,"Torre Lamberti is suggested due to the peak hour timing and cluster preference. Duomo, Santa Anastasia, Casa Giulietta, and Arena are included based on the tourist cluster preferences. Arena has alrea",True,1.5612447261810303,success
048FBE121B6781,2,['Arena'],Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",San Zeno,"Castelvecchio is the current location and continues the cluster preference. Museo Lapidario is suggested due to peak hours (10h) and proximity. San Zeno, Torre Lamberti, and Casa Giulietta are nearby ",True,1.6370587348937988,success
048FC2121B6780,2,"['Castelvecchio', 'San Zeno', 'Arena']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"Santa Anastasia and Duomo are peak hours for visits according to the provided timings. AMO, Torre Lamberti, and Casa Giulietta are nearby POIs that align with the tourist cluster's preference. The pro",False,1.567373514175415,success
048FBE121B6780,2,"['Arena', 'Tomba Giulietta', 'San Zeno']",Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Museo Lapidario', 'Sighseeing', 'Palazzo della Ragione']",Casa Giulietta,"Torre Lamberti and Casa Giulietta are the next attractions in the tourist cluster preference. Museo Lapidario is suggested due to its peak hour at 10h, but considering the current time (16h) it might ",True,2.0683186054229736,success
048FD8121B6781,5,"['Arena', 'Museo Storia']",Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Duomo', 'Teatro Romano']",Teatro Romano,"Torre Lamberti is suggested due to its peak hour timing and the tourist cluster's preference for towers. Casa Giulietta, Castelvecchio, Duomo, and Teatro Romano are nearby POIs that align with the tou",True,1.4740138053894043,success
048FC1121B6780,0,"['Casa Giulietta', 'Tomba Giulietta']",Arena,"['Castelvecchio', 'Torre Lamberti', 'Museo Lapidario', 'Centro Fotografia', 'Santa Anastasia']",Castelvecchio,Castelvecchio and Torre Lamberti are nearby and align with the tourist cluster's preference for Castelvecchio and Torre Lamberti. Museo Lapidario is suggested due to its peak hour timing during this v,True,1.7960748672485352,success
048FD7121B6780,4,"['Casa Giulietta', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Sighseeing', 'Museo Conte']",Arena,"Museo Miniscalchi is at peak hours and close by, Teatro Romano is currently peaking. Palazzo della Ragione and Sighseeing are nearby and align with the cluster preference for historical sites. Museo C",False,1.6617815494537354,success
048FC24A216281,2,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Conte', 'Santa Anastasia']",Santa Anastasia,"The remaining preferences in the cluster are Casa Giulietta, San Zeno and Castelvecchio. However, considering the current location at Palazzo della Ragione, Casa Giulietta is closest and most convenie",True,1.9260387420654297,success
048FD9121B6781,1,"['Arena', 'Torre Lamberti', 'Giardino Giusti']",Castelvecchio,"['Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'Sighseeing']",Tomba Giulietta,"The current location is Castelvecchio, which is near Museo Lapidario (0.3km). The Museum of Lapidary has peak hours now. The preference for the cluster includes Palazzo della Ragione and Casa Giuliett",False,1.8619458675384521,success
048FDA4A216280,0,['Arena'],Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Casa Giulietta,"Next POIs are suggested based on the tourist cluster preference, peak hours (14h), time and distances. Santa Anastasia and Museo Miniscalchi are at peak hours and nearby. Casa Giulietta is in the clus",True,1.768784523010254,success
048FD6121B6781,1,"['Arena', 'Santa Anastasia', 'Teatro Romano']",Casa Giulietta,"['Palazzo della Ragione', 'Torre Lamberti', 'Castelvecchio', 'Casa Giulietta', 'Centro Fotografia']",Torre Lamberti,"The preferences for this cluster prioritize the Arena, Palazzo della Ragione, Torre Lamberti, Casa Giulietta and Castelvecchio. Given that it's peak hour for Torre Lamberti, we suggest visiting it nex",True,2.1072885990142822,success
048FDE121B6780,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Centro Fotografia']",Torre Lamberti,Torre Lamberti is suggested due to the peak hour timing and its preference in the cluster. Casa Giulietta is still relevant as it has already been visited but remains a popular attraction. Castelvecch,True,1.593538522720337,success
048FDD121B6780,2,"['Arena', 'Teatro Romano', 'Duomo', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Casa Giulietta,"Casa Giulietta and Palazzo della Ragione are nearby and align with the tourist cluster's preference for San Zeno. AMO, Museo Miniscalchi, and Santa Anastasia are within a short distance and offer vari",True,2.050733804702759,success
0490004A216284,0,['Arena'],Santa Anastasia,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"Torre Lamberti and Castelvecchio are nearby and align with the tourist cluster's preference for historical sites. Duomo, Casa Giulietta, and Palazzo della Ragione are also popular tourist attractions ",True,1.7313756942749023,success
0490044A216284,6,['Museo Lapidario'],Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Castelvecchio']",Duomo,"Torre Lamberti is suggested due to its peak hour timing and proximity. Casa Giulietta, Duomo, Santa Anastasia, and Castelvecchio are all part of the tourist cluster preference.",True,1.4291136264801025,success
0490014A216284,2,"['Arena', 'Castelvecchio', 'San Zeno']",Teatro Romano,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'AMO']",Duomo,"Torre Lamberti and Casa Giulietta are the next in the tourist cluster's preference list. Santa Anastasia and Duomo are currently at peak hours, making them suitable for the next visit considering the ",True,1.5664527416229248,success
04901C4A216284,0,"['Arena', 'Teatro Romano']",Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione']",Casa Giulietta,"Casa Giulietta and Castelvecchio are part of the tourist cluster's preference. Torre Lamberti is currently visited, but it's a popular spot and might have nearby attractions worth visiting again. Sant",True,1.5396451950073242,success
04901D4A216284,0,['Arena'],Museo Lapidario,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Radio']",Torre Lamberti,"Castelvecchio is the next preference in the cluster and it's currently at peak hours, but considering the time left in the day. Casa Giulietta, Torre Lamberti, and Santa Anastasia are nearby and part ",True,1.699265956878662,success
04901E4A216284,1,['Arena'],Casa Giulietta,"['Palazzo della Ragione', 'Torre Lamberti', 'Castelvecchio', 'Centro Fotografia', 'Museo Conte']",Torre Lamberti,"The Palazzo della Ragione and Castelvecchio align with the tourist cluster's preference. Torre Lamberti is suggested due to its peak hour being later than the current time, making it a suitable next s",True,1.714566707611084,success
0490214A216284,4,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,"The Duomo, Torre Lamberti and Teatro Romano are nearby and align with the tourist cluster's preference for these sites. Santa Anastasia is currently being visited, but it is a continuation of the clus",True,1.6946885585784912,success
