card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
042D1E121B6785,1,"['Teatro Romano', 'Santa Anastasia']",Palazzo della Ragione,"['Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Museo Miniscalchi', 'San Fermo']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. Casa Giulietta is a popular attraction due to its Juliet connection, Torre Lamberti off",True,3.2226457595825195,success
042D8F121B6780,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Sighseeing']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is suitable during an autumn weekday with medium season activity.",True,2.0881505012512207,success
042D85E2185081,2,"['San Fermo', 'Santa Anastasia', 'Torre Lamberti', 'Arena']",Tomba Giulietta,"['Museo Storia', 'Casa Giulietta', 'Torre Borsari', 'Piazza delle Erbe', 'Palazzo della Ragione']",Palazzo della Ragione,"Based on the tourist cluster preference and current location, these POIs are within walking distance and align with interests indicated by previous visits. Museo Storia is a direct continuation of cul",True,2.8341076374053955,success
042DAB121B6780,5,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,"Given the tourist cluster preference and current peak timing, these nearby attractions are likely to be next on the itinerary.",False,1.4875445365905762,success
042DA4121B6781,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The peak hour timing also suggests that popular attractions like Torre Lamberti will at",True,2.05967116355896,success
042D77E2185081,5,['Casa Giulietta'],Castelvecchio,"['Arena', 'Museo Lapidario', 'Torre Lamberti', 'San Zeno', 'Casa Giuditta']",Teatro Romano,"Based on the tourist cluster preference and current time, the Arena is highly preferred due to its peak hour status and proximity. The Museo Lapidario and Torre Lamberti are close by and popular attra",False,3.5341293811798096,success
042D9D121B6780,5,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'AMO', 'Museo Conte']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Casa Giulietta is a popular attraction due to its Juliet connection, followed by re",False,2.387117385864258,success
042D9C121B6780,5,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Torre Lamberti', 'AMO', 'Casa Giulietta']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is a top preference and nearby, while Teatro Romano and Torre",True,2.8502204418182373,success
042DAA121B6780,3,['Arena'],San Zeno,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Lapidario']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. The time is during peak hours for Castelvecchio, making it a strong candidate. Other nearby attractions",False,2.3859033584594727,success
042D91121B6780,1,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is a top preference and nearby, while others like Teatro Roma",False,3.0695693492889404,success
042DA8121B6781,4,['Santa Anastasia'],Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Giardino Giusti,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is before peak hours for Museo Miniscalchi and Teatro Romano, making them suitable choices con",False,2.7927181720733643,success
042DAA4A216281,3,"['Arena', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Museo Radio']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is during peak hours of a summer weekday, making these attractions highly acce",False,2.3408405780792236,success
042DAB121B6781,5,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Tomba Giulietta']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. The high season and peak hours also suggest a continuation of sightseeing activities.",False,2.2999045848846436,success
042DAE4A216281,5,['Arena'],Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The high season and peak hours also suggest a higher likelihood of visiting popular att",True,1.9064671993255615,success
042DBAE2185081,2,"['Arena', 'Duomo', 'Torre Lamberti']",Casa Giulietta,"['Palazzo della Ragione', 'San Fermo', 'Santa Anastasia', 'Museo Miniscalchi', 'Casa di Giulietta']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The preference for historical and cultural sites aligns with the remaining options.",False,2.1582117080688477,success
042DCE4A216281,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Radio', 'Palazzo della Ragione', 'Santa Anastasia']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. Torre Lamberti is a top priority due to its peak hour timing and high interest during summer weekends.",False,2.1286251544952393,success
042DAC121B6780,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'Casa di Giulietta']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is a central landmark often visited after Torre Lamberti, fol",True,3.0940513610839844,success
042DAF121B6780,3,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Tomba Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is still early in the day during high season, making it probable for tourists to visit nearby attracti",True,2.5800676345825195,success
042E104A216285,1,['Arena'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. The time is still within peak hours for Santa Anastasia and approaching peak hour for Museo Miniscalchi",False,2.179814577102661,success
042DFB4A216281,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is still early in the day during high season, making it suitable for visiting popular landmark",True,2.36747670173645,success
042DAE121B6781,2,"['San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'AMO', 'Giardino Giusti', 'Museo Miniscalchi']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The Palazzo della Ragione is a major landmark nearby and fits the preference pattern. Teatro Romano follows clo",False,3.1759872436523438,success
042DF94A216281,3,"['Arena', 'Castelvecchio']",San Zeno,"['Museo Miniscalchi', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Casa Giulietta']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. The peak hour timing of Museo Miniscalchi is considered, as well as the high season factor which increa",False,2.634242534637451,success
042E19121B6785,4,"['Arena', 'Castelvecchio']",Teatro Romano,"['Giardino Giusti', 'Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione']",Giardino Giusti,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The garden is a natural progression after historical sites like Teatro Romano, while religious and cult",True,2.6284544467926025,success
042E1B121B6785,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Centro Fotografia', 'Santa Anastasia', 'Palazzo della Ragione']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity to Torre Lamberti, these POIs are highly relevant. The time is peak season during a summer weekend, making cultural attractions like Casa Giuliett",True,2.3096742630004883,success
042E2A121B6785,3,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Santa Anastasia', 'Duomo']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these attractions are likely to be next in line for exploration. The high season and peak hour factors suggest a continuation of sightseeing acti",True,2.209414482116699,success
042DFD121B6780,3,"['San Fermo', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Arena']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Casa Giulietta is a popular attraction due to its association with Romeo and Juliet",False,3.5073468685150146,success
042E2B121B6785,3,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'AMO']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are highly favored. Additionally, considering it's peak hour for Museo Miniscalchi and Teatro Romano, they are likely to be visited ne",False,2.2353355884552,success
042E62121B6780,1,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is during peak hours for Santa Anastasia and approaching peak for Duomo.",True,1.9196438789367676,success
042E64121B6780,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'AMO']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line. The time is close to peak hour for Palazzo della Ragione, making it a high probability choice.",True,1.999619483947754,success
042E2E121B6785,3,"['Arena', 'Teatro Romano', 'Duomo']",Castelvecchio,"['San Zeno', 'Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. San Zeno is a highly rated church nearby, Casa Giulietta is iconic due to its Juliet co",True,3.0372912883758545,success
042E66121B6780,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'AMO']",Teatro Romano,"Based on the tourist cluster preference and current time, these nearby points of interest are likely to be visited next. The museum and theater align with cultural interests indicated by the cluster, ",True,2.1451175212860107,success
042E31121B6785,3,"['Torre Lamberti', 'San Zeno', 'Castelvecchio']",Arena,"['Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario', 'Centro Fotografia', 'Verona Tour']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be of interest. Casa Giulietta and Tomba Giulietta are directly related to Juliet's story which is a major attraction in",False,3.0799689292907715,success
042E6A121B6781,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is suitable as it's still afternoon during a medium season.",True,2.286597728729248,success
042E36121B6785,5,['Torre Lamberti'],Castelvecchio,"['Arena', 'Casa Giulietta', 'San Zeno', 'Museo Lapidario', 'Torre dei Lamberti']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for a visitor. The Arena is highly preferred and within walking distance, Casa Giulietta offers Juliet-r",False,3.5104455947875977,success
042E6DE2185081,3,"['San Zeno', 'Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is still early in the day during peak season, making it probable for tourists to visit popular landmar",False,2.3258819580078125,success
