card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04755DF2185081,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'AMO']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are highly relevant. The time is within a typical visiting window for tourists during low season.",True,2.1892497539520264,success
04758EF2185081,3,['Arena'],Museo Lapidario,"['Castelvecchio', 'Museo Radio', 'Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still early enough to avoid peak hours at Castelvecchio.",True,2.190638542175293,success
047530F2185084,0,"['Castelvecchio', 'San Zeno']",Arena,"['Museo Lapidario', 'Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti', 'Verona Tour']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is suitable for visiting Museo Lapidario as it's outside its peak hour. Casa Giulietta and Tom",True,3.2197723388671875,success
04753DF2185084,1,"['Teatro Romano', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'AMO', 'Museo Conte', 'Giardino Giusti']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is already at peak time but might still attract visitors due ",True,2.953310966491699,success
0475B44A216281,1,"['Castelvecchio', 'Torre Lamberti']",Arena,"['Casa Giulietta', 'Museo Radio', 'San Fermo', 'Tomba Giulietta', 'Verona Tour']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Casa Giulietta is a significant attraction due to its cultural importance, while Mu",False,2.472723960876465,success
0475AAF2185081,1,"['Duomo', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Arena,"Based on the tourist cluster preference and current time, these POIs are within walking distance and align with the visitor's interests. The Museum of History is preferred next due to its proximity an",True,2.8516359329223633,success
047602F2185085,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia', 'Museo Miniscalchi']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is close to peak hour at Torre Lamberti, making it a probable choice.",True,2.277047872543335,success
047616F2185084,6,['Castelvecchio'],Arena,"['Museo Lapidario', 'Casa Giulietta', 'Tomba Giulietta', 'San Fermo', 'Verona Tour']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The low season timing and peak hours at Museo Lapidario are also considered.",False,2.2272164821624756,success
04762E121B6784,6,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is within peak hours, making them accessible and popular choices.",True,2.1760342121124268,success
0475D9F2185080,3,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Tomba Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. 'Museo Storia' is a top preference and nearby. 'Casa Giulietta' has already been visited but might be revisited",False,3.3761098384857178,success
047632121B6784,2,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"Based on the tourist cluster preference and proximity to current location, these POIs are likely next stops. Considering peak hours and low season timing, these attractions offer a good balance of int",True,2.3279292583465576,success
047634F2185080,6,['Teatro Romano'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia', 'Museo Miniscalchi']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is close to peak hour at Torre Lamberti, making it a probable choice.",False,2.2720589637756348,success
047680F2185080,3,['Duomo'],Torre Lamberti,"['Casa Giulietta', 'Museo Miniscalchi', 'Santa Anastasia', 'Sighseeing', 'Centro Fotografia']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these attractions are likely to be of interest next. The time is in the afternoon during a low season weekday which typically sees less crowded c",True,2.1125152111053467,success
047665F2185081,0,"['Casa Giulietta', 'Palazzo della Ragione']",Arena,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Tomba Giulietta']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is outside peak hours for Museo Lapidario, making it a viable option despite its peak hour being earli",True,2.454599380493164,success
04766FF2185080,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'AMO', 'Giardino Giusti']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time of day is suitable for visiting indoor attractions like Museo Miniscalchi and Santa Anastasia ",True,2.833071708679199,success
047697F2185080,1,"['Castelvecchio', 'San Fermo']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is particularly appealing due to its peak hour timing which a",True,2.381385564804077,success
0476A3121B6780,3,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'San Fermo']",Arena,"Based on the tourist cluster preference and proximity, these attractions are likely to be the next points of interest. The high season and peak hours suggest a focus on popular sightseeing spots.",False,2.0988688468933105,success
0476A4F2185081,3,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is during a weekday afternoon in winter low season which typically sees fewer ",True,2.077230930328369,success
0476C6F2185081,1,['Arena'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is still within the low season and not peak hours for most of these locations.",True,2.101531505584717,success
0476ABF2185081,0,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'Museo Miniscalchi', 'Centro Fotografia', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Casa Giulietta is a significant attraction due to its cultural importance, followed",True,2.550203561782837,success
0476B54A216281,6,"['Castelvecchio', 'Arena']",Teatro Romano,"['Santa Anastasia', 'Duomo di Verona', 'AMO', 'Palazzo della Ragione', 'Giardino Giusti']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these locations are highly favored. Additionally, considering the current peak hours at Santa Anastasia and Duomo, they remain strong suggestions",False,2.8206043243408203,success
047685F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Torre Lamberti is a significant landmark that tourists often visit after Casa Giuli",True,4.1200010776519775,success
0476D9F2185081,1,"['Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The current peak hour at Palazzo della Ragione might influence tourists to visit nearby",False,2.3184492588043213,success
0476F8F2185080,0,['Casa Giulietta'],Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Radio']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. The time is during peak hours in winter season, making less crowded but still popular spots preferable.",False,2.3649611473083496,success
047714F2185084,6,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo di Verona', 'AMO', 'Palazzo della Ragione', 'Museo Conti']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. The time is before peak hours for both Santa Anastasia and Duomo, making them ideal choices considering",False,2.267488479614258,success
04771DF2185084,6,['Santa Anastasia'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Centro Fotografia', 'Museo Radio']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. The time is still within a reasonable visiting window for peak hours attractions like Torre Lamberti.",True,2.0996172428131104,success
04771A121B6784,1,['Teatro Romano'],Arena,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'San Fermo', 'Sighseeing']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is still within a reasonable visiting window for these attractions during low season.",False,2.2835052013397217,success
047721F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,"Based on the tourist cluster preference and current peak hour at Torre Lamberti, these nearby POIs are likely to be next in line for exploration. The winter season and low season factor suggest a more",False,2.3789000511169434,success
047718121B6784,1,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Teatro Romano', 'Giardino Giusti']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is a top choice due to its high ranking in the cluster but av",False,3.358482599258423,success
04772E121B6784,0,"['Casa Giulietta', 'Arena']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Radio']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. The time is during peak hours in a low season weekday, making less crowded but still popular spots attr",False,2.2462539672851562,success
047739F2185084,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is close to peak hour for Torre Lamberti, making it a probable choice.",False,1.950904369354248,success
047719121B6784,2,"['Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Torre Lamberti', 'Giardino Giusti']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these attractions are likely to be next. The Duomo is a top priority due to its significance and current peak hour status. AMO and Museo Conte fo",False,3.4971296787261963,success
04775FF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Duomo', 'San Fermo']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity to current location, these POIs are likely next stops. The time is within peak visiting hours for these sites during low season.",True,2.133906364440918,success
047790F2185081,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Duomo', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is within a low season weekday afternoon, making these popular but less crowde",True,2.040865659713745,success
