card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048BFD121B6780,5,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Duomo', 'Palazzo della Ragione', 'Arena', 'Santa Anastasia', 'San Fermo']",Palazzo della Ragione,"The Duomo is a popular tourist attraction and aligns with the cluster preference for A. Palazzo della Ragione, Santa Anastasia, and San Fermo are nearby and also match the preference for A. Arena was ",True,2.112189531326294,success
048C13F2185084,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Conte', 'Santa Anastasia', 'Museo Miniscalchi']",Torre Lamberti,"The top cluster preference is A (Tower/Observation), r (Historical Buildings), e (Art & Museums), n (Churches), a (Photography). Given it's peak hours and high season, Torre Lamberti is the most suita",True,1.9022092819213867,success
048C38121B6784,3,['Arena'],Castelvecchio,"['San Zeno', 'Sighseeing', 'Museo Miniscalchi', 'Torre Lamberti', 'Casa Giulietta']",San Zeno,The top cluster preference is S > a > n > Z > e > n > o. San Zeno is the closest POI matching this preference. The other suggestions are nearby POIs that are also popular tourist attractions and are w,True,1.453129768371582,success
048C14121B6784,3,"['San Zeno', 'San Fermo', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'AMO', 'Museo Storia', 'Santa Anastasia']",Duomo,"The top cluster preference is S > a > n > Z > e > n > o. Torre Lamberti is the nearest POI and it's peak hours now. Palazzo della Ragione, AMO, Museo Storia, and Santa Anastasia are nearby and align w",False,1.796149492263794,success
048C15121B6784,0,"['Arena', 'Casa Giulietta']",Museo Storia,"['Torre Lamberti', 'Sighseeing', 'Giardino Giusti', 'Palazzo della Ragione', 'Museo Conte']",Tomba Giulietta,"Torre Lamberti is a popular tourist attraction and peak hours are approaching. Sighseeing, Giardino Giusti, Palazzo della Ragione, and Museo Conte align with the top cluster preference (M > s > e > o)",False,1.7991232872009277,success
048C33121B6784,5,['Arena'],Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi', 'Sighseeing', 'San Zeno']",Casa Giulietta,"The cluster preference indicates a focus on historical sites (A), romantic attractions (r), educational experiences (e), and scenic views (n). Torre Lamberti, Casa Giulietta, Museo Miniscalchi, Sighse",True,1.8934271335601807,success
048C3E121B6784,5,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Arena,"Given the current location at Teatro Romano, the top cluster preference (A > r > e > n > a), peak hours for Santa Anastasia and Duomo, low season, and proximity of these POIs, they are the most likely",False,1.4955737590789795,success
048C41F2185084,5,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"['Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Storia', 'Museo Miniscalchi']",Teatro Romano,"The suggested POIs are in line with the tourist cluster's preference for A (Architecture) and R (Religious), and they are nearby, making them suitable for a visit during medium season peak hours. The ",False,1.4561784267425537,success
048C35121B6784,4,"['Castelvecchio', 'Teatro Romano', 'San Zeno']",Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Palazzo della Ragione', 'Giardino Giusti', 'Museo Miniscalchi']",Giardino Giusti,"The cluster preference indicates a high interest in historical sites (G, i, a, r, d). The current location is Santa Anastasia, which is near the Duomo and Torre Lamberti. Palazzo della Ragione, Giardi",True,2.0668272972106934,success
048C3E4A216284,3,"['Arena', 'Torre Lamberti']",Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",San Zeno,"The current location is Duomo, which is close to Santa Anastasia (peak now) and Museo Miniscalchi (peak 16h). The top cluster preference is S > a > n > Z > e > n > o. Teatro Romano, Palazzo della Ragi",False,1.9558076858520508,success
048C68121B6780,2,"['Arena', 'San Fermo', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Sighseeing']",Teatro Romano,"The preference cluster suggests a focus on S > a > n > F > e > r > m > o. Given the peak hours of Museo Miniscalchi and Teatro Romano, they are prioritized. Torre Lamberti is nearby and offers a panor",True,1.8132648468017578,success
048C424A216284,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Conte (1.0km)', 'Tomba Giulietta (1.0km)', 'Sighseeing (0.8km)', 'Centro Fotografia (0.9km)', 'San Zeno (0.7km)']",San Fermo,"The suggested POIs are in line with the tourist cluster's preference for S > a > n > F > e > r > m > o, and they are within reasonable walking distance during peak hours (11h, 12h) of the current loca",False,2.019806385040283,success
048C75F2185080,2,"['Arena', 'Casa Giulietta', 'San Fermo']",Torre Lamberti,"['Duomo', 'Teatro Romano', 'Museo Radio', 'Centro Fotografia', 'Palazzo della Ragione']",Santa Anastasia,"The Duomo is a popular tourist destination and aligns with the top cluster preference (S > a > n). The Teatro Romano, Museo Radio, Centro Fotografia, and Palazzo della Ragione are nearby POIs that als",False,1.6612730026245117,success
048C6FF2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Conte', 'Santa Anastasia', 'Museo Miniscalchi']",Teatro Romano,"The top cluster preference is A (Historical sites), and Torre Lamberti is a historical tower that peaks at the time given. Palazzo della Ragione, Museo Conte, Santa Anastasia, and Museo Miniscalchi ar",False,1.864072322845459,success
048C81121B6781,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Arena', 'San Fermo', 'Museo Conte', 'Centro Fotografia']",Teatro Romano,"The Duomo is a popular tourist attraction and aligns with the top cluster preference (A). Arena, being previously visited, is suggested for revisit. San Fermo and Museo Conte are nearby and could be v",False,1.4370722770690918,success
048C7AF2185080,0,"['Arena', 'Museo Storia']",San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione', 'Verona Tour']",Casa Giulietta,"Casa Giulietta and Torre Lamberti are popular tourist attractions nearby, aligning with the top cluster preference. Casa Giulietta is at peak hours but still recommended due to its popularity. Museo C",True,1.6216578483581543,success
048C7FF2185080,1,"['Duomo', 'Santa Anastasia']",Arena,"['Castelvecchio', 'Torre Lamberti', 'Santa Maria in Organo (0.4km)', 'Casa Giulietta', 'Museo Storia']",Torre Lamberti,"The cluster preference leans towards historical sites (A), and the proximity of these POIs to the current location (Arena) makes them accessible during medium season peak hours (13:00-14:00). Addition",True,1.9874365329742432,success
048C83F2185081,3,"['Casa Giulietta', 'Duomo']",San Zeno,"['Castelvecchio', 'Arena', 'Museo Lapidario', 'Sighseeing', 'Torre Lamberti']",Castelvecchio,"Castelvecchio is the nearest point of interest and aligns with the top cluster preference (Z). Arena, Museo Lapidario, Sighseeing, and Torre Lamberti are popular tourist attractions in the area. The A",True,1.8186275959014893,success
048C79F2185080,2,"['Arena', 'Tomba Giulietta', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Museo Storia']",Santa Anastasia,"The current location is Casa Giulietta, which is very close to Torre Lamberti (peak hours). The cluster preference shows a strong interest in historical sites (S > a > n > F > e > r > m > o), and the ",False,2.276217460632324,success
048C85F2185080,3,"['San Zeno', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'Giardino Giusti', 'Museo Radio', 'Casa Giulietta', 'Sighseeing']",Castelvecchio,"Palazzo della Ragione is the nearest point of interest and aligns with the top cluster preference (S > a > n > Z > e > n > o). Giardino Giusti, Museo Radio, Casa Giulietta, and Sighseeing are nearby a",False,1.8655879497528076,success
048C89F2185081,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Duomo']",Santa Anastasia,"['Teatro Romano', 'Torre Lamberti', 'Giardino Giusti', 'Museo Conte', 'Sighseeing']",Torre Lamberti,"Teatro Romano is currently at peak hours and aligns with the top cluster preference (A). Torre Lamberti, Giardino Giusti, Museo Conte, and Sighseeing are nearby POIs that also match the top cluster pr",True,1.5978691577911377,success
048C88F2185081,5,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Torre Lamberti,"The top cluster preference is A (Tower/Observation), r (Historical Buildings), e (Art & Museums), n (Churches), a (Shopping). The current location is Casa Giulietta, which is near Torre Lamberti. Give",True,2.0668437480926514,success
048C8FF2185080,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing', 'Giardino Giusti']",Casa Giulietta,"The Duomo and Palazzo della Ragione are nearby and peak hours for both are approaching. Museo Conte, Sighseeing, and Giardino Giusti align with the tourist cluster preference (A > r > e > n > a) and a",False,1.5455207824707031,success
048C8BF2185081,5,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Duomo', 'Arena', 'San Fermo', 'Museo Conte', 'Torre dei Lamberti']",Castelvecchio,"The Duomo is a popular tourist destination and aligns with the cluster preference for A. The Arena, despite already visited, is suggested due to its significance and proximity. San Fermo and Museo Con",False,1.7584238052368164,success
048C91F2185081,5,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Torre Lamberti', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Sighseeing', 'Centro Fotografia']",Palazzo della Ragione,"The cluster preference indicates a preference for historical sites (A), cultural attractions (r) and architecture (e). The peak hours suggest popular tourist destinations. The season is medium, so mos",True,1.7483279705047607,success
048C94F2185081,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti', 'Sighseeing']",Duomo,"The Duomo and Palazzo della Ragione are nearby and align with the current location and peak hours. Museo Conte, Giardino Giusti, and Sighseeing are also close by and fit the tourist cluster preference",True,1.6433472633361816,success
048C97F2185080,1,"['Arena', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Storia']",Torre Lamberti,"Torre Lamberti is at the peak hours and close by, aligning with the cluster preference for towers (T). Palazzo della Ragione and San Fermo are nearby historical buildings that fit the cluster preferen",True,1.8724544048309326,success
048C9AF2185081,5,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Giardino Giusti', 'Museo Radio']",Torre Lamberti,"The Teatro Romano is currently at peak hours and is a top preference for the tourist cluster. The Duomo, Torre Lamberti, and Giardino Giusti are nearby and popular attractions in Verona. Museo Radio i",True,1.644521713256836,success
048C92F2185081,5,['Teatro Romano'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Conte', 'Santa Anastasia', 'Museo Miniscalchi']",Arena,"The top cluster preference is A (Tower/Viewpoint), r (Historical Building), e (Art & Museum), n (Church), a (Other). Given the peak hours at Torre Lamberti, it's suggested to visit nearby towers or hi",False,2.239591598510742,success
048CA1F2185081,5,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Giardino Giusti', 'Museo Radio']",Torre Lamberti,"The Teatro Romano is currently at its peak hours and is a top preference for the tourist cluster. The Duomo, Torre Lamberti, and Giardino Giusti are nearby and popular attractions during medium season",True,1.6143276691436768,success
048CA1121B6780,5,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Casa Giulietta,"The Palazzo della Ragione is the top cluster preference and is at a peak hour, making it a likely next destination. The Duomo, Torre Lamberti, Sighseeing, and Museo Miniscalchi are all nearby and alig",False,1.8555798530578613,success
048C9BF2185081,5,['Arena'],Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi', 'Sighseeing', 'San Zeno']",Casa Giulietta,"The top cluster preference is A (Architecture), r (Romantic), e (Entertainment), n (Nature), a (Art). Torre Lamberti and Casa Giulietta are popular architecture sites. Museo Miniscalchi, Sighseeing, a",True,2.0582878589630127,success
048CA4F2185081,5,"['Teatro Romano', 'Arena', 'Castelvecchio', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Museo Storia', 'Santa Anastasia', 'Museo Miniscalchi', 'AMO']",Torre Lamberti,"The top cluster preference is A (Towers and Castles), and Torre Lamberti is the nearest tower. Museo Storia, Santa Anastasia, Museo Miniscalchi, and AMO are nearby historical sites that align with the",True,1.6489050388336182,success
048CA9F2185081,5,"['Teatro Romano', 'Arena', 'Castelvecchio', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Museo Storia', 'Santa Anastasia', 'Museo Miniscalchi', 'AMO']",Torre Lamberti,"The top cluster preference is A (Towers & Castles), and Torre Lamberti is the nearest tower. The Museum of History, Santa Anastasia, Museo Miniscalchi, and AMO are all historically significant buildin",True,1.7971582412719727,success
048CABF2185081,5,['Casa Giulietta'],Torre Lamberti,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'San Fermo']",Castelvecchio,"The Duomo is a popular tourist attraction and aligns with the top cluster preference (A). Palazzo della Ragione, AMO, Museo Miniscalchi, and San Fermo are nearby POIs that also match the cluster prefe",False,1.5580415725708008,success
048CAA4A216281,4,"['Arena', 'Casa Giulietta', 'Giardino Giusti', 'Teatro Romano', 'Santa Anastasia']",Torre Lamberti,"['Duomo', 'Verona Tour', 'Santa Fermo Maggiore', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"The Duomo and Santa Fermo Maggiore are popular tourist attractions in Verona, aligning with the top cluster preference for G (Gothic architecture). Verona Tour offers guided tours, which could provide",True,1.9185981750488281,success
048CAF121B6780,2,"['Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Sighseeing', 'Museo Miniscalchi', 'Arena']",San Fermo,The Torre Lamberti and Casa Giulietta are nearby POIs that align with the tourist cluster's preference for S > a > n > F > e > r > m > o. The Arena is suggested due to the peak hours during your visit,False,1.950913429260254,success
048CB1121B6781,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Miniscalchi', 'Casa Giulietta', 'Centro Fotografia', 'San Zeno', 'Palazzo della Ragione']",Casa Giulietta,"The suggested POIs are in line with the tourist cluster's preference for A (Arts and Culture) over r (Religious), e (Entertainment), n (Nature), and a (Architecture). They are also within reasonable w",True,1.9114580154418945,success
