card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04A6D7F2185080,2,"['San Fermo', 'Arena']",Castelvecchio,"['San Fermo', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster's preferences are San Fermo, Arena, Casa Giulietta, Santa Anastasia and Torre Lamberti. The time is Saturday at 13:17 during the Autumn weekend, low season. The current location is",True,8.524088144302368,success
04A7114A216284,2,['Arena'],Santa Anastasia,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"The tourist cluster's preference is to visit San Fermo first, followed by Casa Giulietta, Santa Anastasia and finally Torre Lamberti. The time of the day is 16:04 on a Saturday, which falls within the",False,6.166264295578003,success
04A72E121B6784,3,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'San Zeno']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Palazzo della Ragione,"The tourist cluster is most likely to visit San Fermo, Museo Storia, Sighseeing, Torre Lamberti and Centro Fotografia next. This is based on the preferences of the tourist cluster, peak hours, seasona",False,5.6188085079193115,success
04A738121B6784,5,"['Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano']",Torre Lamberti,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are Arena, Torre Lamberti, Casa Giulietta, Palazzo della Ragione, a",True,3.7280592918395996,success
04A733121B6784,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Museo Storia', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano', 'Sighseeing']",Tomba Giulietta,"The tourist cluster's preference is to visit Museo Storia first, followed by Castelvecchio, Casa Giulietta, Teatro Romano and Sighseeing. The time of the day (10:37) is not peak for any of the POIs, s",False,4.203853130340576,success
04A731F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location of the tourist cluster is Casa Giulietta. The time is ",True,5.796420097351074,success
04A73F4A216284,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo', 'Museo Radio']",Casa Giulietta,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio, Palazzo della Ragione and San Fermo. The time is Wed 14:14 (usual 15h,15h) [Autumn weekday, medium season]. The current POI is Torre L",True,5.109118223190308,success
04A774121B6780,5,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Castelvecchio']",Torre Lamberti,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Castelv",False,3.503650665283203,success
04A768121B6780,2,['Arena'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"The tourist cluster's preference is San Fermo, followed by Arena, Casa Giulietta, Santa Anastasia and Torre Lamberti. The peak hours for San Fermo is 15h, which is the next available time slot conside",True,5.1604766845703125,success
04A76D121B6780,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'San Fermo', 'Museo Radio', 'Santa Anastasia', 'Museo Miniscalchi']",Palazzo della Ragione,"The tourist cluster prefers visiting Arena, Casa Giulietta, Santa Anastasia, and Duomo. The current location is Torre Lamberti. Therefore, the most likely next POIs are Duomo, San Fermo, Museo Radio, ",False,4.792743444442749,success
04A772F2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Arena', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster's preference is Arena > Duomo > Santa Anastasia > Casa Giulietta > Torre Lamberti. The time of the day (12:37) is not peak for Torre Lamberti, so it is removed from the list. Also,",True,5.423234462738037,success
04A75AF2185080,5,"['Castelvecchio', 'Teatro Romano']",Arena,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio']",Casa Giulietta,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione in that order. The time of the day is Sun 17:33 which is not peak hours. It ",True,7.660825252532959,success
04A7C9F2185080,0,['Arena'],Casa Giulietta,"['Museo Storia', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,"The tourist cluster's preference is to visit Museo Storia first, followed by Casa Giulietta, Castelvecchio and finally Torre Lamberti. The time of the day (13:25 on a Winter weekday) suggests that pea",True,4.159268379211426,success
04A7E04A216280,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Casa Giulietta', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia']",Duomo,"The tourist cluster prefers to visit the Arena, Duomo, Santa Anastasia, Casa Giulietta and Torre Lamberti in that order. The time is a Wednesday afternoon during autumn weekday with medium seasonality",True,4.126643180847168,success
04A7B1121B6780,5,['Casa Giulietta'],Torre Lamberti,"['Palazzo della Ragione', 'San Fermo', 'Duomo', 'Museo Radio', 'Santa Anastasia']",Arena,"The tourist cluster's preference is to visit Casa Giulietta, Torre Lamberti, Castelvecchio, Palazzo della Ragione and AMO. The current location of the tourist is Torre Lamberti. The nearby POIs are so",False,4.835301637649536,success
04A7EF121B6780,5,['Palazzo della Ragione'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'San Fermo', 'Sighseeing']",Tomba Giulietta,"The tourist cluster's preference is to visit Casa Giulietta, then Torre Lamberti, Castelvecchio, San Fermo and Sighseeing. The current location of the tourist is Arena, which is not in their preferred",False,3.272735118865967,success
04A7E6F2185080,2,"['Tomba Giulietta', 'San Fermo']",Arena,"['San Fermo', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster's preference is San Fermo > Arena > Casa Giulietta > Santa Anastasia > Torre Lamberti. The time is Saturday 12:11, which is not a peak hour. The season is Autumn weekend and medium",True,4.001080274581909,success
04A76A121B6780,5,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Miniscalchi']",Torre Lamberti,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio, and Palazzo della Ragione. The current location is Palazzo della Ragione. The time is Sat 14:52 [Autu",True,8.176812171936035,success
04A7F0121B6780,1,"['Castelvecchio', 'Teatro Romano', 'Arena']",Torre Lamberti,"['Arena', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"The tourist cluster's preference is Arena > Duomo > Santa Anastasia > Casa Giulietta > Torre Lamberti. The time of the day (11:25 on a Wednesday) is not considered peak hours, and the season is medium",False,4.320515394210815,success
04A82F121B6784,2,['Arena'],San Fermo,"['San Fermo', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster's preference is followed. The next POIs are in the order of their preferences, considering that San Fermo has already been visited and Casa Giulietta is a peak hour destination.",True,2.9348621368408203,success
04A8154A216284,1,"['Teatro Romano', 'Duomo']",Santa Anastasia,"['Arena', 'Teatro Romano', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"The tourist cluster's preference is to visit the Arena first, followed by Teatro Romano. The peak hours and seasonality are taken into account when suggesting the next POIs. For example, the Arena is ",True,3.7325263023376465,success
04A7ADF2185080,5,['Castelvecchio'],Arena,"['Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo', 'Museo Radio']",Torre Lamberti,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The time of the day is Fri 15:54 (usual 15h,15h,17h) [Autumn weekday, mediu",True,8.386497020721436,success
04A7FC121B6780,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Arena', 'San Fermo', 'Teatro Romano', 'Museo Radio', 'Museo Miniscalchi']",Arena,"The tourist cluster prefers Arena, San Fermo, Teatro Romano, Museo Radio and Museo Miniscalchi. The time is during peak hours (12:28), which suggests a busy day for these locations. The seasonality is",True,5.347259759902954,success
04A8114A216284,2,"['Tomba Giulietta', 'Arena']",Santa Anastasia,"['Tomba Giulietta', 'Arena', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta']",Palazzo della Ragione,"The tourist cluster's preference is to visit San Fermo, Arena, Casa Giulietta, Santa Anastasia and Torre Lamberti. The time of the day is 16:05 on a Saturday, which falls within the usual visiting hou",False,4.789036512374878,success
04A83C4A216284,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Radio', 'Teatro Romano']",Teatro Romano,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. They have already visited Arena and Torre Lamberti. The current location is",True,5.376864671707153,success
04A833121B6784,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Museo Storia', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano', 'Sighseeing']",Tomba Giulietta,"The tourist cluster has a preference for Museo Storia, followed by Castelvecchio and Casa Giulietta. The time is Sun 10:37, which is not peak hours for Santa Anastasia or Duomo. The seasonality is Aut",False,5.669981956481934,success
04A7F2121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,PARSE_ERROR,Tomba Giulietta,,False,8.17268180847168,parse_error
04A83F4A216284,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Conte', 'AMO']",Casa Giulietta,"The tourist cluster's preference is to visit Arena first, then Casa Giulietta, Castelvecchio, Palazzo della Ragione and finally Castelvecchio. The time of the day (14:14) suggests that it might be a l",True,4.222954034805298,success
04A828121B6784,5,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'San Fermo', 'Santa Anastasia']",Casa Giulietta,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio, and Palazzo della Ragione. The current location is Torre Lamberti, which has already been visited. Th",True,6.996465682983398,success
04A8AC4A216280,0,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Museo Storia', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster's preferences are considered first, followed by peak hours and seasonality. The time of day is taken into account to suggest the most likely next POIs.",True,3.088771343231201,success
04A823121B6784,5,"['Arena', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,PARSE_ERROR,Teatro Romano,,False,8.746231317520142,parse_error
04A86A121B6780,5,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Miniscalchi']",Torre Lamberti,"The tourist cluster prefers Arena over Casa Giulietta, but Casa Giulietta is the closest POI. Castelvecchio is next due to its proximity and it's also in the preference list. Torre Lamberti is suggest",True,5.251628637313843,success
04A874121B6780,2,"['Arena', 'Castelvecchio']",Torre Lamberti,"['San Fermo', 'Santa Anastasia', 'Casa Giulietta', 'Museo Radio', 'Museo Miniscalchi']",San Fermo,"The tourist cluster's preference is San Fermo > Arena > Casa Giulietta > Santa Anastasia > Torre Lamberti. The time is Sun 13:50, which is during peak hours for tourism. The seasonality is Autumn week",True,5.314658164978027,success
04A848F2185080,2,"['San Fermo', 'Casa Giulietta']",Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'Torre Lamberti', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"The tourist cluster's preference is to visit Santa Anastasia, followed by the Museo Miniscalchi. The peak hours for these two POIs are 13h and 16h respectively. The time of day is between 12:51 on Thu",True,6.261949300765991,success
04A882121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current time is Fri 15:42 [Winter weekday, high season], which is peak ",True,6.309227228164673,success
04A83D121B6784,5,['Casa Giulietta'],Santa Anastasia,PARSE_ERROR,Arena,,False,8.917946338653564,parse_error
04A8F1121B6780,2,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['San Fermo', 'Santa Anastasia', 'Museo Storia', 'AMO', 'Museo Miniscalchi']",San Fermo,"The tourist cluster's preference is San Fermo > Arena > Casa Giulietta > Santa Anastasia > Torre Lamberti. The time of the day is Fri 14:14, which is not considered peak hours. The season is Autumn we",True,4.292607307434082,success
04A8E04A216280,1,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'San Fermo']",Duomo,"The tourist cluster prefers Arena > Duomo > Santa Anastasia > Casa Giulietta > Torre Lamberti. The current location is Torre Lamberti, so the next most likely POIs are Santa Anastasia, Museo Conte, Pa",False,4.400233507156372,success
04A8FA121B6780,1,"['Casa Giulietta', 'Teatro Romano']",Castelvecchio,"['Arena', 'Duomo', 'Santa Anastasia', 'Teatro Romano', 'Torre Lamberti']",Arena,"The tourist cluster's preference is Arena > Duomo > Santa Anastasia > Teatro Romano > Torre Lamberti. The time of the day (11:54) is peak for Arena, and the distances to other POIs are considered.",True,3.7233331203460693,success
04A8F2121B6780,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['San Fermo', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Museo Miniscalchi']",Castelvecchio,"The tourist cluster's preference is to visit San Fermo first, followed by Torre Lamberti. The current location Santa Anastasia is not in the top 5 most likely next POIs based on distance and time cons",False,4.892832040786743,success
04A900F2185084,2,"['San Fermo', 'Arena']",Castelvecchio,"['Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster has a preference for San Fermo, Arena, Casa Giulietta, Santa Anastasia and Torre Lamberti. The current location is Castelvecchio, which is near to San Fermo and Arena. Therefore, t",True,4.40299654006958,success
04A92F121B6784,2,['Arena'],San Fermo,"['San Fermo', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Santa Anastasia,The tourist cluster's preference is followed. The next POIs are within the cluster's preferences and ordered by their proximity to the current location.,True,2.7680132389068604,success
04A928121B6784,5,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Casa Giulietta,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio, and Palazzo della Ragione. The current location is Torre Lamberti and the visited locations are Arena",True,4.589975357055664,success
