card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047D4AF2185084,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Castelvecchio', 'Santa Anastasia']",Torre Lamberti,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Castelvecchio, and Santa Ana",False,3.826883316040039,success
047D53F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster's preference is followed, with the most preferred POI being Palazzo della Ragione. The time of day (15:20 on a Winter weekday) and seasonality (low season) do not influence this pr",False,3.621903419494629,success
047D56F2185080,3,['Casa Giulietta'],Santa Anastasia,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Museo Conte', 'Teatro Romano']",Arena,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are Arena, Castelvecchio, Torre Lamberti, Museo Conte, and Teatro R",True,3.831744909286499,success
047D70F2185081,0,['Arena'],Casa Giulietta,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"The tourist cluster's preference is to visit Palazzo della Ragione, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti in that order.",True,3.23069429397583,success
047D4FF2185080,3,['Museo Lapidario'],Casa Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",Torre Lamberti,"The tourist cluster's preference is Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The current location is Casa Giulietta, and the nearby POIs are ordered by distance from ",True,5.2783873081207275,success
047D5AF2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The current POI is Casa Giulietta which has been visited by the tourist cluster. The time ",True,4.807508707046509,success
047D6EF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Castelvecchio', 'San Fermo', 'Duomo', 'Museo Radio']",Palazzo della Ragione,"The tourist cluster has a preference for Palazzo della Ragione, followed by Castelvecchio. The time is during winter weekend and low season, which suggests that the tourist might be looking for sights",True,3.8989593982696533,success
047D60F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster's preference is Palazzo della Ragione, followed by Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The current location is Palazzo della Ragione. The time of the day is pe",True,5.311063766479492,success
047D78F2185080,5,['Arena'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Giardino Giusti']",Santa Anastasia,"The tourist cluster's preference is to visit the Arena, then Castelvecchio and Teatro Romano. The next most likely POI is Giardino Giusti as it is not visited yet and is within walking distance.",False,3.0361690521240234,success
047D81F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Teatro Romano']",Santa Anastasia,"The tourist cluster prefers POIs that are not within walking distance (less than 0.5km) and are located in the center of Florence, such as Santa Anastasia, Museo Radio, San Fermo, Duomo, and Teatro Ro",True,3.7546370029449463,success
047D77F2185080,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia', 'Duomo']",Castelvecchio,"The tourist cluster's preference is to visit the Teatro Romano first, followed by Castelvecchio, Torre Lamberti, Centro Fotografia and Duomo. The reason for this prediction is that these POIs are clos",True,4.406439542770386,success
047D87F2185080,0,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'San Fermo', 'Museo Radio']",Santa Anastasia,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are Arena, Castelvecchio, Casa Giulietta, San Fermo, and Museo Radi",False,3.0437192916870117,success
047D74F2185080,1,"['Arena', 'San Fermo']",Santa Anastasia,"['San Fermo', 'Castelvecchio', 'Casa Giulietta', 'Duomo', 'Teatro Romano']",San Zeno,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The time of the day is 16:49 on a Wednesday, which is not during peak hours for Palazzo de",False,6.228036642074585,success
047D98F2185080,6,['Arena'],Santa Anastasia,"['Teatro Romano', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster's preferences are considered first, followed by peak hours and seasonality. The time of the day is taken into account as well, with a higher weight given to peak hours. Distances a",True,3.475428819656372,success
047D76F2185081,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Castelvecchio']",Duomo,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location is Torre Lamberti. The nearby POIs are Sighseeing, Centro Fotografia, Museo C",True,5.921410083770752,success
047D9EF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Castelvecchio', 'San Fermo', 'Duomo', 'Museo Radio']",Palazzo della Ragione,"The tourist cluster has a preference for Palazzo della Ragione, followed by Castelvecchio. The time is during winter weekend and low season, so the prediction suggests that these POIs are more likely ",True,3.209291934967041,success
047D82F2185080,1,"['Casa Giulietta', 'San Fermo', 'Torre Lamberti']",Santa Anastasia,"['Arena', 'Duomo', 'Castelvecchio', 'Santa Anastasia']",Castelvecchio,"The tourist cluster prefers Arena, Duomo and Castelvecchio over Santa Anastasia. The time of the day is peak for Palazzo della Ragione, so that's why it's suggested first. The distances are also taken",True,5.252000331878662,success
047D99F2185080,3,['Arena'],Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'San Fermo', 'Centro Fotografia']",San Zeno,"The tourist cluster prefers Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The current location is Castelvecchio, so the next most likely POIs are Casa Giulietta, Santa Ana",False,4.663978338241577,success
047DA4F2185080,3,"['Casa Giulietta', 'San Fermo']",Torre Lamberti,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Radio']",Castelvecchio,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are Arena, Casa Giulietta, Castelvecchio, Santa Anastasia, and Muse",True,3.4472603797912598,success
047DA8F2185080,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"The tourist cluster's preferences are considered first, followed by the time of day (usual 15h,15h), peak hours, seasonality, and distances.",True,2.7578752040863037,success
047DA1F2185080,1,"['Arena', 'San Fermo', 'Casa Giulietta']",Santa Anastasia,"['San Fermo', 'Duomo', 'Teatro Romano', 'Torre Lamberti', 'Centro Fotografia']",Teatro Romano,"The tourist cluster prefers Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The current location is Santa Anastasia. The nearby POIs are ordered by their distances from the current lo",True,5.15831446647644,success
047DA6F2185080,5,['Arena'],Santa Anastasia,"['Giardino Giusti', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano']",Giardino Giusti,"The tourist cluster's preference is to visit the Giardino Giusti first, followed by Castelvecchio, Casa Giulietta and Teatro Romano. The peak hours are currently in effect, so the prediction suggests ",True,4.171951770782471,success
047DB44A216281,1,"['Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Arena', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Duomo,"The tourist cluster's preference is to visit Arenas before Santa Anastasia, Duomos and Casa Giuliettas. The current location is Santa Anastasia, so the next most likely POIs are Arena, Duomo, Casa Giu",True,3.544800043106079,success
047D7FF2185080,1,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,PARSE_ERROR,Teatro Romano,,False,9.23712944984436,parse_error
047DB0F2185080,3,['Arena'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta']",Duomo,"The tourist cluster has a preference for Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location is Casa Giulietta and the most visited place is Arena. The peak ",False,4.404776096343994,success
047D8EF2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Centro Fotografia', 'Torre Lamberti', 'Giardino Giusti']",Duomo,"The tourist cluster prefers to visit Arena, Casa Giulietta, Duomo, Santa Anastasia and Casa Giulietta in that order. The peak hour for Palazzo della Ragione is 11h. The time is Fri 15:32 (usual 11h,11",True,8.73030161857605,success
047DAEF2185080,3,['Arena'],Duomo,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"The tourist cluster prefers Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The peak hours for Museo Miniscalchi and Santa Anastasia are 15h and 14h respectively, which is a",True,5.7750585079193115,success
047DB8F2185080,1,['Arena'],Santa Anastasia,"['Duomo', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano', 'Museo Miniscalchi']",Duomo,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The current location of the tourist is Santa Anastasia. The nearby POIs are sorted by dist",True,5.003220558166504,success
047DC1F2185080,5,['Arena'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Giardino Giusti']",Santa Anastasia,"The tourist cluster's preference is to visit Arena, then Castelvecchio, Teatro Romano and finally Giardino Giusti. The time of the day is peak for Torre Lamberti, so that should be suggested first. Th",False,4.382845401763916,success
047DC7F2185080,6,"['Castelvecchio', 'Arena', 'Teatro Romano']",Torre Lamberti,"['Casa Giulietta', 'Teatro Romano', 'Castelvecchio', 'Arena', 'Museo Miniscalchi']",Casa Giulietta,"The tourist cluster's preference is to visit Teatro Romano, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The time of the day (10:55) is not considered peak hours or low seasonality. The di",True,3.8274312019348145,success
047DB6F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Castelvecchio', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia']",Duomo,"The tourist cluster prefers visiting Arena, Casa Giulietta, and Palazzo della Ragione. The time is Tue 15:39 (usual 10h,10h) [Winter weekday, low season]. The current location is Santa Anastasia. The ",True,6.658243417739868,success
047DC5F2185080,0,"['Casa Giulietta', 'Arena', 'Tomba Giulietta']",San Fermo,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster has a preference for Palazzo della Ragione, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The time is Saturday at 12:41, which is usually high during the winter weekend ",True,5.433171033859253,success
047DB7F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'Teatro Romano', 'Centro Fotografia']",Duomo,"The tourist cluster has a preference for visiting Arena, Santa Anastasia, Duomo, Casa Giulietta, and Castelvecchio in that order. The current location is Santa Anastasia. The nearby POIs are ranked ba",True,7.0146753787994385,success
047DD0F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Castelvecchio', 'San Fermo', 'Duomo', 'Museo Radio']",Palazzo della Ragione,"The tourist cluster's preference is to visit Palazzo della Ragione first, followed by Castelvecchio. The next suggested POIs are San Fermo and Duomo as they are nearby and have a higher priority accor",True,4.430744886398315,success
047DE0F2185080,3,"['Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Centro Fotografia']",Arena,"The tourist cluster prefers Arenas, Casa Giuliettas, Castelvecchios, and Santa Anastasia. The time is during peak hours (14:30) on a winter weekday in the low season. The current location is Casa Giul",True,4.067116975784302,success
047DD8F2185080,1,['Arena'],Santa Anastasia,"['Duomo', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano', 'Museo Miniscalchi']",Duomo,"The tourist cluster prefers Arena over Santa Anastasia, Duomo over Casa Giulietta and Castelvecchio over Teatro Romano. The peak hours and seasonality also influence the preference. For example, the t",True,4.158432960510254,success
047DC6F2185080,0,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster's preference is Palazzo della Ragione, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The time of the day is 11:59 on a Saturday, which is not peak hours for San Zeno (pe",True,7.369932174682617,success
047DE1F2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The time of the day is not peak hours for Torre Lamberti. The season is winter weekend and",True,4.306843042373657,success
047DEFF2185081,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"The tourist cluster's preferences are considered first, then peak hours, seasonality, time and distances.",True,2.3244290351867676,success
047DE4F2185080,0,"['Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Palazzo della Ragione', 'Arena', 'Castelvecchio', 'Torre Lamberti']",Duomo,"The tourist cluster's preference is to visit Palazzo della Ragione, Arena, Castelvecchio and Torre Lamberti. The time of the day is peak now (Teatro Romano), which suggests that these locations are po",False,4.037787437438965,success
047DCDF2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"The tourist cluster has a preference for Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The time is Thu 13:42 (usual 16h,16h) [Winter weekday, low season]. They have already visited ",True,7.3280346393585205,success
047DE3F2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",San Fermo,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The Torre Lamberti peak hour is at 15h. The usual time for these places is 11h. The curren",False,4.917696475982666,success
047DE8F2185080,3,['Arena'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Centro Fotografia']",Torre Lamberti,"The tourist cluster's preference is to visit Arena first, followed by Castelvecchio and Torre Lamberti. The time of the day (10:43 on a Winter weekday) suggests that they might be near peak hours for ",True,5.072015047073364,success
