card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04C8E3429C4C80,2,"['Castelvecchio', 'Arena']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster preference is to visit museums, churches and landmarks. The peak hours are 16h for Museo Miniscalchi and now for Santa Anastasia. The seasonality is Autumn weekday during the mediu",True,6.18725848197937,success
04C8F94A9C4C80,1,"['Palazzo della Ragione', 'Torre Lamberti']",Arena,"['Museo Radio', 'San Fermo', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta']",Santa Anastasia,"The tourist cluster preference is to visit Museums and Landmarks. The time of day is peak, which means more people are likely to be visiting museums. The seasonality is high, so tourists are more like",False,4.078875780105591,success
04C8FA429C4C80,1,"['Arena', 'Santa Anastasia', 'Castelvecchio']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,"The prediction is based on the tourist cluster preference, peak hours, seasonality, time and distances. The top 5 POIs are recommended considering these factors.",False,3.5391204357147217,success
04C9054A9C4C84,2,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"The tourist cluster preference is to visit the most popular POIs in the city, which are Santa Anastasia, Museo Radio, San Fermo, AMO and Museo Miniscalchi. The distances from the current location (Tor",True,3.924044609069824,success
04C9067AAF4C84,1,"['San Zeno', 'Arena']",Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is to visit San Zeno, Arena first. After that, the next most likely POIs are those within a 0.3km radius of San Zeno or Arena, considering peak hours (10h), seasonality ",False,4.199651718139648,success
04C90B4A9C4C80,2,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Arena']",Santa Anastasia,"The tourist cluster preference is to visit POIs near the Torre Lamberti, so these are the most likely next destinations based on that.",True,2.7817881107330322,success
04C8F17AAF4C80,1,['Museo Lapidario'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Casa Giulietta,"The tourist cluster preference is to visit Verona Tour, Museo Radio and San Fermo first. The peak hours are 13h for Verona Tour, 14h for Museo Radio and 15h for San Fermo. The seasonality is Autumn we",True,6.110239744186401,success
04C9147AAF4C84,0,"['Arena', 'Torre Lamberti']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Museo Radio', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"The tourist cluster preference is to visit museums and landmarks. The time of day is peak for these types of attractions, and the distances are also considered in the prediction.",False,3.1618149280548096,success
04C8FF7AAF4C80,2,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Casa Giulietta,"The tourist cluster preference is 'Torre Lamberti', so the next most likely POIs are those that are close to it. The distances from Torre Lamberti to these POIs are: Santa Anastasia (0.3km), Museo Rad",False,5.1418421268463135,success
04C9247AAF4C84,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",San Fermo,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",True,3.7245919704437256,success
04C908429C4C84,1,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Teatro Romano,"The tourist cluster preference is to visit Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Torre Lamberti. The time of the day is peak now, which means these places are popular during this time",False,4.588945388793945,success
04C93E429C4C80,3,['Giardino Giusti'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Casa Giulietta', 'Castelvecchio']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs are in this order: San Fermo, Museo Storia, Arena, Casa Giulietta, and Castelvecchio.",True,3.7496542930603027,success
04C9304A9C4C80,0,"['Palazzo della Ragione', 'Torre Lamberti', 'San Fermo']",Santa Anastasia,"['Museo Conte', 'Centro Fotografia', 'Duomo', 'Sighseeing', 'Giardino Giusti']",Duomo,"The tourist cluster preference is to visit museums, churches and landmarks. The time of day is peak for sightseeing. The season is autumn which is a popular time to visit these types of attractions. T",True,3.9717655181884766,success
04C94C429C4C80,0,"['Casa Giulietta', 'Torre Lamberti', 'Teatro Romano']",Giardino Giusti,"['Santa Anastasia', 'Museo Conte', 'Centro Fotografia', 'Museo Storia', 'AMO']",San Fermo,"The tourist cluster preference is to visit Santa Anastasia, followed by the Museum of Commerce, the Photography Center, the History Museum, and AMO. The time of day is peak for tourism (Santa Anastasi",False,3.6918041706085205,success
04C9623A9C4C80,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Radio', 'San Fermo', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Giardino Giusti,"The tourist cluster preference is to visit museums and landmarks. The time of day (15:38) is during peak hours for these activities, which are 11h, 15h, and 15h on weekdays in the autumn season.",False,3.901038408279419,success
04C9777AAF4C80,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Tomba Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs are all related to the letter 'r', which aligns with the tourist's preference. Additionally, they are also within peak hours and sea",False,3.3954780101776123,success
04C96C4A9C4C80,1,"['Castelvecchio', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Arena,"The tourist cluster preference is to visit places with historical significance, such as the Santa Anastasia and AMO museums. The peak hours for these attractions are during daytime, so they are sugges",False,4.2397074699401855,success
04C97D7AAF4C80,3,['Arena'],Casa Giulietta,"['Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Conte, Palazzo della Ragione, San Fermo, AMO and Santa Anastasia.",False,3.512103319168091,success
04C96F3A9C4C80,2,['Arena'],San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster preference is to visit Museo Storia, Casa Giulietta, Centro Fotografia, Sighseeing and Torre Lamberti. The time of the day is peak 14h, which means these places are popular during ",True,4.284863710403442,success
04C9734A9C4C80,0,"['Castelvecchio', 'Tomba Giulietta', 'San Fermo']",Casa Giulietta,"['Centro Fotografia', 'Santa Anastasia', 'Museo Miniscalchi', 'Arena', 'AMO']",Teatro Romano,"The tourist cluster preference is to visit Sighseeing, Torre Lamberti, and then followed by the nearby POIs. The time of day is peak for sightseeing, so that's given priority. The season is autumn, wh",False,4.467808961868286,success
04C9887AAF4C80,2,"['Tomba Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Torre Lamberti,"The tourist cluster preference is 'Tour', so the most likely next POIs are those that contain the word 'tour' in their name. The time of day and seasonality also influence the selection of these POIs.",False,3.6934025287628174,success
04C98C7AAF4C80,2,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Casa Giulietta']",Casa Giulietta,"The tourist cluster preference is to visit the most popular POIs first, and within that, the ones closest. The top 5 POIs in this order are Santa Anastasia, Museo Radio, San Fermo, AMO, and Casa Giuli",True,3.6577885150909424,success
04C97F7AAF4C80,1,"['Castelvecchio', 'San Zeno', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster preference is to visit the most popular POIs first, considering distances and peak hours. The top 5 POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Palazzo della R",True,3.975294351577759,success
04C95D7AAF4C80,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Tomba Giulietta,"The tourist cluster preference is S > a > n > F > e > r > m > o. The peak hours for Museo Lapidario, Verona Tour and Museo Radio are 10h, now and 14h respectively. The time is Tue 13:59 which is durin",False,6.924118280410767,success
04C9927AAF4C80,2,['San Zeno'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,"The tourist cluster preference is to visit museums and landmarks. The peak hours are 16h, which corresponds to the time of day when most tourists are likely to be visiting. The seasonality is Autumn, ",False,4.546364784240723,success
04C9937AAF4C80,2,"['Arena', 'Museo Lapidario']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"The tourist cluster preference is 'T > o > r > r > e > L > a > m > b > e > r > t > i'. The top 5 POIs that match this preference are AMO, Museo Conte, Teatro Romano, Centro Fotografia and Duomo. They ",True,4.395354270935059,success
04C9A122DF4380,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",San Fermo,"The prediction is based on the tourist cluster preference, peak hours, seasonality, time and distances. The top 5 POIs are recommended considering these factors.",True,3.069700241088867,success
04C9A27AAF4C80,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Centro Fotografia, Sighseeing, Torre Lamberti, Museo Conte and Museo Radio.",False,3.5490787029266357,success
04C9947AAF4C80,2,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster preference is 'Tour', so the most likely next POIs are those that contain the word 'Tour'. The time of day is not considered as it's not a peak hour. Seasonality is also not consid",True,4.498525857925415,success
04C9A57AAF4C80,2,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"The tourist cluster preference is to visit the most popular POIs in the city, which are Santa Anastasia, Museo Radio, San Fermo, AMO and Museo Miniscalchi. The distances from the current location (Tor",False,3.642076253890991,success
04C9AB22DF4380,3,['Palazzo della Ragione'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Arena', 'AMO', 'Santa Anastasia']",Arena,"The prediction is based on the tourist cluster preference, peak hours, seasonality, time and distances. The top 5 POIs are recommended considering these factors.",True,2.9757938385009766,success
04C9A322DF4380,2,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['San Fermo', 'Duomo', 'Museo Radio', 'Santa Anastasia', 'Museo Miniscalchi']",Palazzo della Ragione,"The tourist cluster preference is for Torre Lamberti, followed by San Fermo, Duomo, Museo Radio, Santa Anastasia and Museo Miniscalchi. The time of the day is peak hours (10h), the season is autumn we",False,4.157095909118652,success
04C9AA22DF4380,1,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'San Fermo']",Duomo,"The tourist cluster preference is to visit religious and historical sites first. The time of day (peak now) and seasonality (Autumn weekday, medium season) also influence the selection of POIs. The di",True,3.5606627464294434,success
04C9AA7AAF4C80,3,['Arena'],Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top POIs in this order are Museo Conte, Teatro Romano, Centro Fotografia, Duomo and Torre Lamberti.",False,3.7055842876434326,success
04C9A522DF4380,0,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Duomo,"The tourist cluster preference is to visit religious and historical sites first. The peak hours are around 14:00, which is the time when most tourists are likely to be in the city. The seasonality is ",True,5.007890462875366,success
04C9AC22DF4380,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Teatro Romano,"The tourist cluster preference is to visit the Palazzo della Ragione, followed by the Teatro Romano, Centro Fotografia, Duomo and Torre Lamberti. The time of day (16:25) is during peak hours for these",True,3.9848384857177734,success
04C9AE22DF4380,0,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'San Fermo', 'Casa Giulietta', 'Arena', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster preference is to visit Museo Storia, San Fermo, Casa Giulietta, Arena and Torre Lamberti. The time of the day is peak for Museo Radio, so it's suggested to visit that next. The sea",False,4.375523805618286,success
04C9B87AAF4C80,2,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"The tourist cluster preference is Tour, followed by Opera, then Lombardi. The peak hours are now, and the seasonality is Autumn weekday with medium season. The time is Mon 11:44, usual travel times ar",True,4.553534507751465,success
04C9BE7AAF4C80,1,['Arena'],Torre Lamberti,"['San Fermo', 'Museo Radio', 'Santa Anastasia', 'Museo Miniscalchi', 'AMO']",Teatro Romano,"The tourist cluster preference is to visit museums and landmarks, so the most likely next POIs are those that match this criteria. The time of day (peak 10h) also suggests a more leisurely activity, w",False,4.523517370223999,success
04C9CB7AAF4C80,3,['Arena'],Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Duomo,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are San Fermo, AMO, Santa Anastasia, Museo Miniscalchi and Palazzo della Ragione.",False,3.8158581256866455,success
04C9C27AAF4C80,1,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Teatro Romano,"The tourist cluster preference is to visit the Palazzo della Ragione, followed by the Teatro Romano and Centro Fotografia. The time of day (peak now) and seasonality (Autumn weekday, medium season) al",True,4.064993143081665,success
04C9D97AAF4C80,1,['Arena'],Casa Giulietta,"['San Fermo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione']",Teatro Romano,"The tourist cluster preference is to visit places with historical significance, so the next POIs are recommended based on their historical importance.",False,2.8621249198913574,success
