card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04C06D121B6780,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Duomo,"The tourist cluster preference is to visit A > r > e > n > a POIs. The top 5 most likely next POIs based on this preference are Centro Fotografia, Sighseeing, Museo Conte, Museo Radio and Palazzo dell",False,3.948744535446167,success
04C0AC4A216280,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,"The tourist cluster preference is G > i > a > r > d > i > n > o > G > i > u > s > t > i. The most likely next POIs are those that have 'i' in their names, as they are the second most preferred categor",True,3.90191388130188,success
04C0B1121B6780,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Torre Lamberti.",False,3.1457948684692383,success
04C08FF2185080,4,"['Santa Anastasia', 'Teatro Romano', 'Giardino Giusti']",Palazzo della Ragione,"['Museo Conte', 'Casa Giulietta', 'San Fermo', 'Duomo', 'Museo Radio']",San Fermo,"The tourist cluster preference is to visit Museums and landmarks. The peak hours are during daytime, which suggests a more leisurely time for visiting museums. The seasonality is Autumn weekend, sugge",True,4.869067192077637,success
04C0C0F2185080,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Teatro Romano,The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are within the nearby POI list.,False,3.2920420169830322,success
04C0E04A216280,5,['Teatro Romano'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Arena,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Santa Anastasia, Museo Radio, San Fermo, AMO and Museo Miniscalchi.",False,3.8632211685180664,success
04C074121B6780,0,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Casa Giulietta,"The tourist cluster preference is M > u > s > e > o > S > t > o > r > i > a. The peak hours are now, and the seasonality is Autumn weekend, medium season. The distances to each POI are: Duomo (0.3km),",False,6.0289623737335205,success
04C0EC121B6780,3,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"['Museo Miniscalchi', 'San Fermo', 'Tomba Giulietta', 'Centro Fotografia', 'Museo Conte']",San Zeno,"The tourist cluster preference is S > a > n > Z > e > n > o. The top 5 POIs in this order are Museo Miniscalchi, San Fermo, Tomba Giulietta, Centro Fotografia and Museo Conte.",False,3.840437412261963,success
04C116121B6784,5,['Arena'],Casa Giulietta,"['Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Torre Lamberti,The tourist cluster preference is A > r > e > n > a. The most likely next POIs are those that start with these letters in the order of their distance from the current location.,False,3.004784107208252,success
04C0F1121B6780,3,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Arena']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Verona Tour']",Tomba Giulietta,"The tourist cluster preference is to visit museums and landmarks. The time of day is peak for Museo Storia, Casa Giulietta and Centro Fotografia. The seasonality is Autumn weekend, medium season. The ",False,3.835615634918213,success
04C082121B6780,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['San Fermo', 'Duomo', 'Museo Radio', 'Santa Anastasia', 'Museo Miniscalchi']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The time is Fri 12:07, which is during peak hours (usual 11h,11h,12h). This is also during high season. The distances to the nearby POIs are San Fe",False,6.963934421539307,success
04C128121B6784,5,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Torre Lamberti.",False,3.4074740409851074,success
04C1154A216284,4,"['Teatro Romano', 'Santa Anastasia']",Giardino Giusti,"['Museo Conte', 'Centro Fotografia', 'AMO', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"The tourist cluster preference is to visit museums, art galleries and architecture. The top POIs in this category are Museo Conte, Centro Fotografia, AMO, Casa Giulietta, Palazzo della Ragione.",True,4.315634727478027,success
04C12BF2185084,2,['Arena'],Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster preference is S > a > n > F > e > r > m > o. The top 5 POIs in this order are San Fermo, AMO, Santa Anastasia, Museo Miniscalchi and Palazzo della Ragione.",True,4.060295581817627,success
04C12C121B6784,3,"['San Zeno', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Arena', 'AMO', 'Palazzo della Ragione']",Arena,"The tourist cluster preference is San Zeno > Santa Anastasia > Duomo. The peak time for Torre Lamberti is 14h, which is not reached yet. The season is Autumn weekday and medium season. The distances a",True,4.252429246902466,success
04C13A121B6784,5,"['Santa Anastasia', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Radio, San Fermo, Casa Giulietta and Castelvecchio.",True,3.2421817779541016,success
04C132121B6784,5,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The peak hours are now, and the seasonality is autumn weekday with medium season. The time is Thu 11:46 (usual 11h,11h,11h). The current location i",False,4.639036417007446,success
04C13C4A216284,1,"['Arena', 'Tomba Giulietta', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Casa Giulietta,"The tourist cluster prefers A > r > e > n > a. The time is Sun 14:05, which is during peak hours for the tourist cluster. This is also during high season. The distances are taken into account when sug",False,3.407320261001587,success
04C1434A216284,3,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Castelvecchio,"The tourist cluster preference is to visit places of art, architecture and history. The top 5 POIs in this category are Verona Tour, Museo Lapidario, San Fermo, Sighseeing, and Castelvecchio.",True,3.4224202632904053,success
04C152F2185080,3,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Santa Anastasia,"The tourist cluster preference is to visit S > a > n > Z > e > n > o. The top 5 POIs in this order are Santa Anastasia, Museo Radio, San Fermo, Duomo and AMO.",True,3.297463893890381,success
04C137121B6784,0,"['Castelvecchio', 'Arena', 'Palazzo della Ragione']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Museo Storia,"The tourist cluster preference is 'M', so the next POIs are those that have 'M' in their name. The peak hours for San Fermo and Museo Storia are 11h and 14h respectively, which falls within the time r",True,4.995864391326904,success
04C1404A216284,2,['Arena'],San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster preference is to visit Museo Storia, Casa Giulietta, Centro Fotografia, Sighseeing and Torre Lamberti. The time of the day is peak now (14:50), which is considered a peak hour for ",True,4.582215070724487,success
04C16D121B6780,5,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match these preferences are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",False,3.7367606163024902,success
04C182121B6780,5,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",False,4.0902485847473145,success
04C1CB4A216280,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Museo Radio', 'Duomo']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Conte, Santa Anastasia, Teatro Romano, Museo Radio and Duomo.",True,3.0966949462890625,success
04C198F2185080,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Torre Lamberti.",False,3.5631628036499023,success
04C12E121B6784,1,['Arena'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The peak hours are 16h for Museo Miniscalchi and now for Santa Anastasia. The seasonality is medium, so the time is Fri 15:29 and it's an Autumn we",False,8.416819334030151,success
04C1E8F2185080,5,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are AMO, Museo Conte, Teatro Romano, Centro Fotografia and Duomo.",False,3.7874679565429688,success
04C133121B6784,2,"['Arena', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'San Fermo', 'Giardino Giusti', 'Casa Giulietta']",Casa Giulietta,"The tourist cluster preference is S > a > n > F > e > r > m > o. The peak hours are now, and the seasonality is autumn weekday medium season. The time is Wed 16:31 (usual 11h,11h,10h). The distances t",True,8.054563999176025,success
04C208121B6780,5,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",False,3.1787030696868896,success
04C1EC121B6780,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"['Museo Miniscalchi', 'Torre Lamberti', 'Centro Fotografia', 'San Fermo', 'Museo Conte']",Duomo,"The tourist cluster preference is S > a > n > F > e > r > m > o. The top 5 POIs in this order are Museo Miniscalchi, Torre Lamberti, Centro Fotografia, San Fermo and Museo Conte.",False,4.017616271972656,success
04C208121B6784,2,"['Arena', 'Castelvecchio']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster preference is to visit Museo Storia and Casa Giulietta first, followed by nearby POIs. The time of the day (16:21) is not peak for these places, but they are close enough to be con",True,3.7848567962646484,success
04C184121B6780,1,['Teatro Romano'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Centro Fotografia']",Arena,"The tourist cluster has a preference for Museo Miniscalchi, Santa Anastasia, Palazzo della Ragione, Torre Lamberti and Centro Fotografia. The time is Tue 14:47, which is a weekday in the autumn season",False,6.678735017776489,success
04C2134A216284,5,"['Tomba Giulietta', 'Arena']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The peak hours for Palazzo della Ragione are 14h, so it's suggested to visit first. Then, the remaining POIs are sorted by their distances from Pal",True,4.4027581214904785,success
04C215121B6784,5,['Arena'],Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Casa Giulietta,"The tourist cluster preference is to visit museums and landmarks. The time of day (peak now) and seasonality (low season) are not considered in this prediction. Also, the distances from the current lo",True,3.8188652992248535,success
04C216121B6784,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Torre Lamberti,The tourist cluster preference is A > r > e > n > a. The most likely next POIs are those that start with these letters in the order of their distance from the current location.,False,3.2360246181488037,success
04C217F2185084,5,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Palazzo della Ragione,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Radio, San Fermo, Sighseeing and Castelvecchio.",False,3.569869041442871,success
04C228121B6784,5,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in the list are all related to art and history, which aligns with the tourist's preference.",False,2.928107261657715,success
04C21F121B6784,5,"['Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['San Fermo', 'Arena', 'Museo Storia', 'AMO', 'Santa Anastasia']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, Arena, Museo Storia, AMO and Santa Anastasia.",False,3.5293326377868652,success
04C2154A216284,4,"['Teatro Romano', 'Santa Anastasia']",Giardino Giusti,"['Museo Conte', 'Centro Fotografia', 'AMO', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"The tourist cluster preference is to visit Museo Conte, Centro Fotografia, AMO, Casa Giulietta, and Palazzo della Ragione. The time of the day is peak now, which suggests that these places are popular",True,4.6429619789123535,success
04C204F2185084,5,"['Casa Giulietta', 'Santa Anastasia']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The peak hours are now, and the seasonality is winter weekday with high season. The time is Tue 15:39, and the distances to nearby POIs are AMO (0.",False,7.661200523376465,success
04C22C121B6784,4,"['Arena', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing']",Torre Lamberti,"The tourist cluster preference is to visit Castelvecchio, Verona Tour, Museo Lapidario, Museo Miniscalchi and Sighseeing. The time of the day is peak hours (11:10), during a weekday in autumn season. ",False,4.122231721878052,success
04C22E121B6784,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Torre Lamberti,The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are within the nearby POI list.,False,3.4677395820617676,success
04C22EF2185080,5,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Palazzo della Ragione,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Radio, San Fermo, Sighseeing and Castelvecchio.",False,3.543081521987915,success
