card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04C7F6523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",San Zeno,strategy_nearest,True,0.0037899017333984375,success
04C815523F3884,3,"['Tomba Giulietta', 'Arena', 'Castelvecchio', 'San Zeno', 'Duomo', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,strategy_nearest,False,0.003034830093383789,success
04C817523F3880,3,"['San Fermo', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,strategy_nearest,False,0.0024847984313964844,success
04C816523F3884,3,"['Tomba Giulietta', 'Arena', 'Castelvecchio', 'San Zeno', 'Duomo', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,strategy_nearest,False,0.0029931068420410156,success
04C818523F3880,3,"['San Fermo', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,strategy_nearest,False,0.0032677650451660156,success
04C821523F3884,3,"['Castelvecchio', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,strategy_nearest,False,0.0030908584594726562,success
04C822523F3884,4,['Palazzo della Ragione'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'AMO']",Castelvecchio,strategy_nearest,False,0.0025281906127929688,success
04C824523F3880,3,"['San Zeno', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,strategy_nearest,True,0.002701997756958008,success
04C823523F3880,3,"['San Zeno', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,strategy_nearest,True,0.0019681453704833984,success
04C83C523F3880,2,"['Teatro Romano', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Giardino Giusti,strategy_nearest,False,0.0024750232696533203,success
04C830523F3880,3,"['Casa Giulietta', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,strategy_nearest,True,0.0034377574920654297,success
04C82F523F3880,3,"['San Zeno', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,strategy_nearest,True,0.0026199817657470703,success
04C83B523F3880,2,"['Teatro Romano', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Giardino Giusti,strategy_nearest,False,0.0024759769439697266,success
04C854523F3880,1,"['San Zeno', 'Tomba Giulietta', 'Museo Storia', 'Casa Giulietta', 'Arena', 'Castelvecchio']",Centro Fotografia,"['Torre Lamberti', 'Museo Conte', 'Sighseeing', 'Palazzo della Ragione', 'AMO']",Arena,strategy_nearest,False,0.003153085708618164,success
04C847523F3880,3,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'San Fermo', 'Castelvecchio', 'Casa Giulietta', 'Tomba Giulietta', 'Palazzo della Ragione']",Centro Fotografia,"['Museo Conte', 'Sighseeing', 'AMO', 'Museo Radio', 'Museo Miniscalchi']",San Zeno,strategy_nearest,False,0.0021369457244873047,success
04C853523F3880,1,"['San Zeno', 'Tomba Giulietta', 'Museo Storia', 'Casa Giulietta', 'Arena', 'Castelvecchio']",Centro Fotografia,"['Torre Lamberti', 'Museo Conte', 'Sighseeing', 'Palazzo della Ragione', 'AMO']",Arena,strategy_nearest,False,0.0026340484619140625,success
04C848523F3880,3,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'San Fermo', 'Castelvecchio', 'Casa Giulietta', 'Tomba Giulietta', 'Palazzo della Ragione']",Centro Fotografia,"['Museo Conte', 'Sighseeing', 'AMO', 'Museo Radio', 'Museo Miniscalchi']",San Zeno,strategy_nearest,False,0.0014200210571289062,success
04C86C523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'San Fermo', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia']",San Zeno,strategy_nearest,False,0.0026192665100097656,success
04C86B523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia']",San Zeno,strategy_nearest,False,0.0021309852600097656,success
04C860523F3880,3,"['Torre Lamberti', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",San Zeno,strategy_nearest,False,0.0016167163848876953,success
04C85F523F3880,3,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",San Zeno,strategy_nearest,False,0.0035381317138671875,success
04C878523F3880,3,"['Santa Anastasia', 'Centro Fotografia', 'Torre Lamberti', 'Giardino Giusti', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Museo Miniscalchi']",Tomba Giulietta,strategy_nearest,False,0.0012860298156738281,success
04C883523F3880,3,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'San Zeno', 'Santa Anastasia', 'Giardino Giusti']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Duomo,strategy_nearest,True,0.002552032470703125,success
04C877523F3880,3,"['Santa Anastasia', 'Centro Fotografia', 'Torre Lamberti', 'Giardino Giusti', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Museo Miniscalchi']",Tomba Giulietta,strategy_nearest,False,0.0027098655700683594,success
04C88F523F3880,4,"['Arena', 'Museo Lapidario', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio', 'Torre Lamberti']",Duomo,strategy_nearest,False,0.002913236618041992,success
04C884523F3880,3,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'San Zeno', 'Santa Anastasia', 'Giardino Giusti']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Duomo,strategy_nearest,True,0.0031709671020507812,success
04C890523F3880,3,"['Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'Castelvecchio', 'Giardino Giusti', 'San Fermo', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Duomo']",Arena,strategy_nearest,False,0.003113985061645508,success
04C89B523F3880,3,"['Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'Castelvecchio', 'Giardino Giusti', 'San Fermo', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Duomo']",Arena,strategy_nearest,False,0.002504110336303711,success
04C89C523F3880,3,"['Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'San Zeno']",Duomo,"['AMO', 'Museo Miniscalchi', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.002447843551635742,success
04C8A8523F3880,4,"['Castelvecchio', 'Arena', 'Palazzo della Ragione', 'Duomo', 'San Zeno']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Torre Lamberti']",Teatro Romano,strategy_nearest,True,0.002664804458618164,success
04C8A7523F3880,3,"['Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'San Zeno']",Duomo,"['AMO', 'Museo Miniscalchi', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.003323078155517578,success
04C8B3523F3880,4,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Duomo', 'San Zeno']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,strategy_nearest,True,0.003214120864868164,success
04C8CB523F3880,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Tomba Giulietta', 'Teatro Romano', 'Duomo']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Museo Storia,strategy_nearest,True,0.001965045928955078,success
04C8B4523F3880,4,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Duomo', 'San Zeno']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,strategy_nearest,True,0.002668142318725586,success
04C8D7523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Arena', 'Castelvecchio', 'Tomba Giulietta', 'San Zeno']",Museo Lapidario,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Palazzo della Ragione,strategy_nearest,False,0.003192901611328125,success
04C8CC523F3880,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Tomba Giulietta', 'Teatro Romano', 'Duomo']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Museo Storia,strategy_nearest,True,0.0026297569274902344,success
04C8D8523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Arena', 'Castelvecchio', 'Tomba Giulietta', 'San Zeno']",Museo Lapidario,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Palazzo della Ragione,strategy_nearest,False,0.0018429756164550781,success
04C8EF523F3880,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,strategy_nearest,True,0.0026607513427734375,success
04C8E4523F3880,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,strategy_nearest,True,0.0021097660064697266,success
04C8E3523F3880,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Teatro Romano,strategy_nearest,False,0.004130125045776367,success
04C8FC523F3880,0,"['Museo Lapidario', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Radio', 'Verona Tour', 'Castelvecchio']",Castelvecchio,strategy_nearest,True,0.0032529830932617188,success
04C8F0523F3880,4,"['San Zeno', 'Castelvecchio', 'Arena']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Duomo,strategy_nearest,False,0.0032269954681396484,success
04C8FB523F3880,4,"['San Zeno', 'Castelvecchio', 'Arena']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Duomo,strategy_nearest,False,0.0034029483795166016,success
04C909523F3884,3,"['Casa Giulietta', 'Tomba Giulietta', 'Arena', 'Teatro Romano', 'Santa Anastasia', 'Duomo', 'Centro Fotografia', 'San Fermo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,strategy_nearest,True,0.0018050670623779297,success
04C90D523F3880,3,"['San Fermo', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,strategy_nearest,False,0.0019388198852539062,success
04C90E523F3880,3,"['Santa Anastasia', 'Duomo', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Torre Lamberti,strategy_nearest,False,0.002640962600708008,success
04C915523F3884,1,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Castelvecchio', 'San Zeno', 'San Fermo', 'Arena', 'Tomba Giulietta']",Museo Storia,"['Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Giardino Giusti']",Giardino Giusti,strategy_nearest,True,0.0031709671020507812,success
04C90A523F3884,1,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Castelvecchio', 'San Zeno', 'San Fermo', 'Arena', 'Tomba Giulietta']",Museo Storia,"['Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Giardino Giusti']",Giardino Giusti,strategy_nearest,True,0.0013740062713623047,success
04C922523F3884,3,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia', 'Arena', 'Palazzo della Ragione', 'Centro Fotografia', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Museo Conte', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.0025358200073242188,success
04C91A523F3880,3,"['Arena', 'San Fermo', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,strategy_nearest,False,0.0019659996032714844,success
04C919523F3880,3,"['Santa Anastasia', 'Duomo', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Torre Lamberti,strategy_nearest,False,0.002577066421508789,success
04C932523F3880,3,"['Torre Lamberti', 'Santa Anastasia', 'Giardino Giusti', 'Duomo', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",San Zeno,strategy_nearest,True,0.0026030540466308594,success
04C931523F3880,3,"['Torre Lamberti', 'Santa Anastasia', 'Giardino Giusti', 'Arena', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",San Zeno,strategy_nearest,False,0.0021271705627441406,success
04C925523F3880,0,"['Teatro Romano', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Castelvecchio,strategy_nearest,False,0.0058820247650146484,success
04C926523F3880,4,"['Arena', 'Castelvecchio', 'San Fermo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.001542806625366211,success
04C949523F3880,4,"['Sighseeing', 'Arena']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,strategy_nearest,True,0.0018858909606933594,success
04C93D523F3880,3,"['Torre Lamberti', 'Santa Anastasia', 'Giardino Giusti', 'Arena', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",San Zeno,strategy_nearest,False,0.002054929733276367,success
04C93E523F3880,3,"['Torre Lamberti', 'Santa Anastasia', 'Giardino Giusti', 'Arena', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",San Zeno,strategy_nearest,False,0.0033571720123291016,success
04C956523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Verona Tour', 'Tomba Giulietta', 'San Fermo', 'Giardino Giusti', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Centro Fotografia', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Arena', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",Arena,strategy_nearest,True,0.0016582012176513672,success
04C94A523F3880,4,"['Sighseeing', 'Arena']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,strategy_nearest,True,0.0033240318298339844,success
04C955523F3880,2,"['Santa Anastasia', 'Duomo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",San Zeno,strategy_nearest,False,0.002405881881713867,success
04C96D523F3880,3,"['Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia', 'Giardino Giusti', 'Teatro Romano', 'Santa Anastasia', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Arena', 'Museo Miniscalchi', 'Sighseeing']",Duomo,strategy_nearest,False,0.0023193359375,success
04C962523F3880,3,"['Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia', 'Giardino Giusti', 'Teatro Romano', 'Santa Anastasia', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Arena', 'Museo Miniscalchi', 'Sighseeing']",Duomo,strategy_nearest,False,0.0023789405822753906,success
04C961523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Verona Tour', 'Tomba Giulietta', 'San Fermo', 'Giardino Giusti', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Centro Fotografia', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Arena', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",Arena,strategy_nearest,True,0.0024411678314208984,success
04C96E523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'San Fermo', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Teatro Romano,strategy_nearest,True,0.0031430721282958984,success
04C985523F3880,3,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Tomba Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,strategy_nearest,False,0.0027170181274414062,success
04C979523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'San Fermo', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Teatro Romano,strategy_nearest,True,0.002179861068725586,success
04C986523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Arena', 'Museo Miniscalchi']",Arena,strategy_nearest,True,0.003198862075805664,success
04C97A523F3880,3,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Tomba Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,strategy_nearest,False,0.002742767333984375,success
04C99D523F3880,3,"['Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Duomo,strategy_nearest,False,0.0034112930297851562,success
04C99E523F3880,0,"['Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.0022149085998535156,success
04C992523F3880,3,"['Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Duomo,strategy_nearest,False,0.0029561519622802734,success
04C991523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Arena', 'Museo Miniscalchi']",Arena,strategy_nearest,True,0.0019268989562988281,success
04C9AA523F3880,4,"['Sighseeing', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Santa Anastasia,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Casa Giulietta']",Verona Tour,strategy_nearest,False,0.001558065414428711,success
04C9A9523F3880,4,"['Sighseeing', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Santa Anastasia,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Casa Giulietta']",Verona Tour,strategy_nearest,False,0.0021779537200927734,success
