card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
049FE7F2185080,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo']",Museo Storia,"['Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti', 'Sighseeing']",Teatro Romano,strategy_nearest,False,0.0030410289764404297,success
049FDAF2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",Casa Giulietta,strategy_nearest,False,0.003735065460205078,success
049FC9F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Castelvecchio,strategy_nearest,False,0.0033197402954101562,success
049FFAF2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.0025877952575683594,success
049FF9F2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.002096891403198242,success
04A000F2185084,3,"['Giardino Giusti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Arena,strategy_nearest,False,0.0013799667358398438,success
04A001F2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,strategy_nearest,False,0.0034220218658447266,success
04A00CF2185084,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Museo Miniscalchi']",Duomo,strategy_nearest,False,0.0011370182037353516,success
04A002F2185084,3,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,strategy_nearest,True,0.002866029739379883,success
04A00EF2185080,6,"['Torre Lamberti', 'San Fermo', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Casa Giulietta,strategy_nearest,False,0.003507852554321289,success
04A00EF2185084,6,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,strategy_nearest,True,0.002257108688354492,success
04A00FF2185084,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.0027840137481689453,success
04A010F2185084,5,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo']",Museo Storia,"['Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.0017828941345214844,success
04A018121B6784,5,"['Museo Lapidario', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Tomba Giulietta', 'Giardino Giusti', 'Duomo', 'Santa Anastasia', 'San Fermo', 'Museo Storia']",Teatro Romano,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Sighseeing']",San Zeno,strategy_nearest,False,0.0019328594207763672,success
04A017121B6784,5,"['Casa Giulietta', 'Arena', 'Palazzo della Ragione']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Museo Storia,strategy_nearest,True,0.002128124237060547,success
04A017F2185084,3,['Duomo'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Arena,strategy_nearest,False,0.003387928009033203,success
04A01A121B6784,3,"['Casa Giulietta', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Palazzo della Ragione,strategy_nearest,False,0.002213001251220703,success
04A019F2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Casa Giulietta,strategy_nearest,False,0.002568960189819336,success
04A019F2185084,0,"['Arena', 'Museo Lapidario', 'San Zeno', 'Castelvecchio']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,strategy_nearest,False,0.004019021987915039,success
04A019121B6784,6,"['Castelvecchio', 'Casa Giulietta', 'San Fermo', 'Arena', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Giardino Giusti,strategy_nearest,False,0.0032689571380615234,success
04A01FF2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.0020411014556884766,success
04A01FF2185084,6,"['Arena', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",Teatro Romano,strategy_nearest,False,0.0025968551635742188,success
04A01EF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.0021219253540039062,success
04A021F2185080,1,"['Arena', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.0034379959106445312,success
04A026F2185080,1,"['San Zeno', 'Santa Anastasia', 'Duomo', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'Sighseeing', 'Museo Miniscalchi']",Teatro Romano,strategy_nearest,False,0.0021288394927978516,success
04A028F2185080,6,"['San Fermo', 'Giardino Giusti', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Arena,strategy_nearest,True,0.002053976058959961,success
04A02CF2185084,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.002973794937133789,success
04A021F2185084,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,strategy_nearest,True,0.003381967544555664,success
04A032121B6784,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Fermo', 'Museo Storia', 'Palazzo della Ragione', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,strategy_nearest,False,0.0013110637664794922,success
04A039F2185080,5,"['Arena', 'Casa Giulietta', 'San Fermo', 'Museo Storia', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,strategy_nearest,True,0.001828908920288086,success
04A03AF2185084,6,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,strategy_nearest,True,0.0026531219482421875,success
04A03CF2185084,3,['Duomo'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Arena,strategy_nearest,False,0.0030989646911621094,success
04A031F2185080,6,"['San Fermo', 'Giardino Giusti', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Arena,strategy_nearest,True,0.0037262439727783203,success
04A03BF2185084,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.0025200843811035156,success
04A043F2185084,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Museo Miniscalchi']",Teatro Romano,strategy_nearest,False,0.0011000633239746094,success
04A03FF2185080,1,"['Duomo', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Teatro Romano,strategy_nearest,False,0.002226114273071289,success
04A041F2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,strategy_nearest,True,0.0020208358764648438,success
04A041F2185084,3,['Duomo'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Arena,strategy_nearest,False,0.0028238296508789062,success
04A044F2185084,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.0022430419921875,success
04A047F2185080,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,strategy_nearest,True,0.0030770301818847656,success
04A049F2185080,6,"['San Zeno', 'Arena', 'Castelvecchio', 'Duomo']",San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,strategy_nearest,True,0.0021491050720214844,success
04A067F2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'San Fermo']",Santa Anastasia,strategy_nearest,False,0.002625703811645508,success
04A087F2185080,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.002351999282836914,success
04A070F2185080,3,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,strategy_nearest,False,0.002862215042114258,success
04A088F2185080,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.0022530555725097656,success
04A07FF2185080,6,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,strategy_nearest,True,0.003857135772705078,success
04A0A1F2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,strategy_nearest,False,0.001249074935913086,success
04A09FF2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'San Fermo', 'Tomba Giulietta']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.003425121307373047,success
04A096F2185080,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.003197193145751953,success
04A0A7F2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,strategy_nearest,False,0.0023260116577148438,success
04A0A6F2185080,6,"['San Zeno', 'Arena', 'Castelvecchio']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",San Fermo,strategy_nearest,False,0.0030171871185302734,success
04A0BFF2185080,1,"['Museo Lapidario', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Museo Conte']",Castelvecchio,strategy_nearest,False,0.0013430118560791016,success
04A0C6F2185080,1,"['Duomo', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Teatro Romano,strategy_nearest,False,0.002084016799926758,success
04A0B8F2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Teatro Romano,strategy_nearest,False,0.0034182071685791016,success
04A0AFF2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'San Fermo']",Santa Anastasia,strategy_nearest,False,0.0034558773040771484,success
04A0D0F2185080,6,"['San Fermo', 'Giardino Giusti', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Arena,strategy_nearest,True,0.0017910003662109375,success
04A0CEF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,strategy_nearest,False,0.003050088882446289,success
04A0E1F2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Teatro Romano,strategy_nearest,False,0.0025627613067626953,success
04A0E9F2185080,3,"['Casa Giulietta', 'Santa Anastasia']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.00177001953125,success
04A0F0F2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'San Fermo']",Santa Anastasia,strategy_nearest,False,0.0017139911651611328,success
04A0F8F2185080,1,"['San Zeno', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,strategy_nearest,True,0.0018849372863769531,success
04A0F1F2185080,3,"['Casa Giulietta', 'Santa Anastasia']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.0025620460510253906,success
04A117121B6784,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Casa Giulietta,strategy_nearest,False,0.002444028854370117,success
04A0E8F2185080,1,"['Arena', 'Castelvecchio', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Casa Giulietta,strategy_nearest,False,0.0029611587524414062,success
04A140F2185084,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.001798868179321289,success
04A132121B6784,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,strategy_nearest,False,0.001230001449584961,success
04A149F2185084,1,"['Arena', 'Castelvecchio', 'Teatro Romano', 'San Zeno']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,strategy_nearest,False,0.0013003349304199219,success
04A11AF2185080,0,"['Arena', 'Palazzo della Ragione', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'AMO']",Duomo,strategy_nearest,False,0.0030982494354248047,success
04A157F2185080,6,"['Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'San Fermo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'Casa Giulietta', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.002517223358154297,success
04A18FF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,strategy_nearest,True,0.001870870590209961,success
04A1C6F2185080,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Castelvecchio,strategy_nearest,False,0.002418041229248047,success
04A212F2185080,6,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Tomba Giulietta,strategy_nearest,False,0.002727985382080078,success
04A21EF2185080,0,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,strategy_nearest,True,0.002201080322265625,success
04A217F2185084,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.0024738311767578125,success
04A217121B6784,1,"['Casa Giulietta', 'Arena', 'San Zeno', 'Castelvecchio', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Tomba Giulietta,strategy_nearest,False,0.004187822341918945,success
04A224F2185084,6,"['Torre Lamberti', 'Casa Giulietta', 'Arena', 'San Fermo']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Tomba Giulietta,strategy_nearest,False,0.002779722213745117,success
04A2AAF2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,strategy_nearest,True,0.0018799304962158203,success
04A2A2F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Tomba Giulietta,strategy_nearest,False,0.0031158924102783203,success
04A25BF2185080,6,"['Duomo', 'Santa Anastasia', 'San Fermo', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'Sighseeing', 'Castelvecchio']",Castelvecchio,strategy_nearest,True,0.003412961959838867,success
04A2BAF2185080,2,['Santa Anastasia'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Duomo,strategy_nearest,False,0.003130197525024414,success
04A2CEF2185080,1,"['Santa Anastasia', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,strategy_nearest,True,0.001687765121459961,success
04A2FFF2185080,6,"['San Zeno', 'Duomo', 'Arena']",San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.002151012420654297,success
04A310F2185084,3,"['Arena', 'Teatro Romano']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Duomo']",Casa Giulietta,strategy_nearest,False,0.002081155776977539,success
04A31CF2185080,1,"['Casa Giulietta', 'Arena', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",Teatro Romano,strategy_nearest,False,0.0017771720886230469,success
04A30FF2185084,1,"['Teatro Romano', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Tomba Giulietta,strategy_nearest,False,0.003568887710571289,success
04A302F2185084,0,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Arena,strategy_nearest,False,0.004519939422607422,success
04A31DF2185080,1,"['Duomo', 'Castelvecchio', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,strategy_nearest,True,0.002126932144165039,success
04A32D121B6784,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Castelvecchio,strategy_nearest,False,0.0024280548095703125,success
