card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048D29F2185084,0,['Santa Anastasia'],Palazzo della Ragione,"['Duomo', 'Casa Giulietta', 'Teatro Romano', 'Museo Miniscalchi', 'AMO']",Casa Giulietta,"The next POIs are suggested based on tourist cluster preference (with 'P' for Duomo as top choice, followed by popular choices 'a' for Casa Giulietta and 'l' for Teatro Romano), time of day (Duomo is ",True,4.50152850151062,success
048D28F2185080,1,"['Castelvecchio', 'San Zeno']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi']",Duomo,"Following the tourist cluster's preference (A > r > e > n > a), Palazzo della Ragione is the closest highly ranked point of interest and is currently at peak hours. Duomo, Torre Lamberti, and Casa Giu",True,4.766352415084839,success
048D3DF2185084,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Torre Lamberti', 'Museo Miniscalchi']",Torre Lamberti,"Proceeding by cluster preference, Palazzo della Ragione is the closest and highest preference. Post visiting, Duomo and Teatro Romano are suggested due to proximity and low season/winter weekday advan",True,3.3740463256835938,success
048D2EF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Sighseeing', 'AMO']",Santa Anastasia,"The next POIs are suggested based on tourist cluster preference (with 'P' for Duomo being the highest preference after current location), peak hours and seasonality (assuming lower visitor density in ",False,4.100670099258423,success
048D45F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Santa Anastasia,"Top cluster preference, proximity to current location (Casa Giulietta), and consideration of peak hours at Torre Lamberti. Other nearby POIs are also suggested due to low season and time.",True,3.473323106765747,success
048D54F2185080,0,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'Duomo', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Casa Giulietta,"Top cluster preference, peak hours for Torre Lamberti, considering time and distances for the other POIs.",True,2.300266981124878,success
048D4DF2185080,1,"['Santa Anastasia', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'AMO', 'Museo Miniscalchi']",Arena,"Torre Lamberti is the nearest POI and fits in the top cluster preference (A). Palazzo della Ragione, Arena, and AMO are also in the top cluster preference and within a reasonable distance. Museo Minis",True,3.349982261657715,success
048D73F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",San Zeno,"Top cluster preference, proximity to current location, consideration of peak hours and low season.",False,2.1880135536193848,success
048D49F2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi']",Torre Lamberti,"Based on the tourist's current location at Casa Giulietta and nearby points of interest, Torre Lamberti is the closest and most preferable site (peak hours have passed). After Torre Lamberti, we sugge",True,4.3995349407196045,success
048D4DF2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'San Fermo']",Torre Lamberti,"Tourist cluster 3 prefers cultural and historical sites (A, r, e). Torre Lamberti is the closest peak attraction and currently selected for timing. Other nearby options include Museo Conte, Palazzo de",True,4.782303094863892,success
048D4AF2185084,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",San Fermo,"Tourist cluster preference suggests A (museums and historical sites) > r (landmarks) > e (exhibitions) > n (nature) > a (activities). Currently at Casa Giulietta, Torre Lamberti is the nearest landmar",True,5.5073158740997314,success
048D87F2185080,3,['Torre Lamberti'],Casa Giulietta,"['Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Arena,"These POIs are ranked by preference in cluster 3, and are nearby with distances ranging from 0.2km to 0.4km. Considering it's a winter weekday during low season and current time is before lunch, these",False,3.369534969329834,success
048D5EF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia']",Duomo,"The next POIs are suggested based on tourist cluster preference (with P as top choice), current time and day (low season, weekday), and distances from the current location. Duomo is a popular choice a",True,4.433679819107056,success
048D9FF2185080,1,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Casa Giulietta,"Top cluster preference suggests A (Museo Miniscalchi is closest and within peak hours). Next, consider r (Teatro Romano is nearby and currently peaking). Then e (Palazzo della Ragione is one of the ne",True,3.2827460765838623,success
048D5AF2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Santa Anastasia,"Torre Lamberti is the closest point of interest and is currently at peak hours, making it a likely choice. Following that, Palazzo della Ragione, San Fermo, AMO, and Santa Anastasia align with the tou",True,5.055109262466431,success
048DA4F2185080,6,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"The next POIs are suggested based on tourist cluster preference (T > e > a > t), proximity to current location, and consideration of peak hours and low season. Santa Anastasia and Duomo are nearby and",True,3.6917262077331543,success
048D82F2185080,3,['Torre Lamberti'],Casa Giulietta,"['Museo Conte', 'Palazzo della Ragione', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi']",Arena,"These POIs are suggested based on the tourist cluster's preference (A > r > e > n > a), considering peak hours and seasonality. They are also close to the current location, Casa Giulietta, and have no",False,5.37037205696106,success
048D66F2185080,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti']",Teatro Romano,"The next POIs are suggested based on your current location at Duomo, considering the tourist cluster preference (with P>a>l...), peak hours at Museo Miniscalchi and Teatro Romano, low season, time and",True,6.070435523986816,success
048DB3F2185080,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Castelvecchio,"Torre Lamberti is the closest peak hour attraction and fits the visitor's top preference 'T'. The other suggestions are also high preference attractions, within low season winter weekend timing, and r",False,2.438369035720825,success
048DA84A216280,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Teatro Romano,"Torre Lamberti is the nearest POI and peak hour hasn't started yet, followed by other top cluster preference POIs that are in close proximity to current location and considering the low season timing.",False,3.270310163497925,success
048DA3121B6780,3,['Casa Giulietta'],Torre Lamberti,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'San Fermo']",Castelvecchio,"All of these POIs are in the top tourist cluster with preference order A > r > e > n > a. They are also within reasonable walking distance from the current location, Torre Lamberti. Considering it's a",False,4.461418867111206,success
048DB4F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Museo Miniscalchi']",Teatro Romano,"Torre Lamberti is the nearest point of interest and fits your mentioned peak hours. Duomo, Teatro Romano, Santa Anastasia, and Museo Miniscalchi are all nearby, highly ranked in your preference list, ",True,2.9084317684173584,success
048DDFF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'San Fermo']",Santa Anastasia,"Top cluster preference, peak hours at Torre Lamberti, close proximity and low seasonality consideration.",False,1.983064889907837,success
048D8EF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Castelvecchio,"Based on the tourist cluster's preference (A > r > e > n > a), proximity, and avoiding peak hours at Torre Lamberti (0.1km, peak at 15h), we suggest visiting Torre Lamberti first. Next, Palazzo della ",False,7.337193727493286,success
048DC8F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Palazzo della Ragione,"Top cluster preference, proximity to current location, consideration of peak hours and low season.",True,2.4149203300476074,success
048DB44A216281,5,"['Castelvecchio', 'Arena']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"The next two POIs, Santa Anastasia and Teatro Romano, are suggested based on your current timing. After visiting these two attractions, we recommend Museo Conte, Casa Giulietta, and Palazzo della Ragi",True,4.58648943901062,success
048DB9E2185080,0,['Tomba Giulietta'],Arena,"['Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Palazzo della Ragione,"Museo Lapidario is the nearest point of interest and currently at peak hours, making it a likely choice. Casa Giulietta follows as the second most preferred point of interest in the cluster preference",False,3.986222982406616,success
048DB8F2185081,1,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"Following the tourist cluster's preference (A > r > e > n > a), Palazzo della Ragione is the top choice, even though it's close to peak hours. Duomo and Sighseeing are nearby major attractions. Museo ",True,4.762010097503662,success
048DC2F2185080,1,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Casa Giulietta,"Top cluster preference suggests A (Museo Miniscalchi is open and nearby). Peak hours at Teatro Romano, but it's close and popular. Palazzo della Ragione is also nearby and suitable for low season. AMO",True,3.218296766281128,success
048DB9F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'San Fermo']",Palazzo della Ragione,"The next POIs are suggested based on tourist cluster preference (with P as the top choice), time and distances. Palazzo della Ragione is the closest significant landmark after Torre Lamberti. AMO, Mus",True,4.455150127410889,success
048DCAF2185080,0,['Arena'],Museo Lapidario,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'San Fermo', 'Museo Miniscalchi']",Casa Giulietta,"Castelvecchio is the closest peak hour attraction and has the highest preference in the tourist's cluster. Casa Giulietta, Torre Lamberti, and San Fermo are popular attractions with high preference in",True,4.1781861782073975,success
048DEEF2185080,3,['Arena'],Museo Lapidario,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Verona Tour', 'Museo Miniscalchi']",Casa Giulietta,Castelvecchio is the closest peak hour attraction and top cluster preference. Casa Giulietta and Torre Lamberti are popular tourist spots and nearby. Verona Tour offers a comprehensive experience of t,True,4.187662601470947,success
048DD2F2185080,0,"['Tomba Giulietta', 'Arena', 'Castelvecchio']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi']",Duomo,"Palazzo della Ragione has peak hours at 11h, but since it is currently outside of the usual timing (13h,13h,15h) and winter weekend with low season, it is a good option now as it is close by. Duomo, T",True,5.476095676422119,success
048DF3F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'San Fermo']",Torre Lamberti,"Tourist cluster 3 prefers A, r, e, n, a in that order. Torre Lamberti is the closest peak attraction and currently at the top of the preference list due to it being peak hours now. Museo Conte and Pal",True,4.555469989776611,success
048DFEF2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Museo Miniscalchi']",Teatro Romano,"Torre Lamberti is the nearest point of interest and is not at peak hours. Duomo, Teatro Romano, Santa Anastasia, and Museo Miniscalchi are all relatively close, open during low season, and align with ",True,3.703355073928833,success
048E19121B6784,1,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'Tomba Giulietta']",Arena,"['Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'San Fermo', 'Casa Giulietta']",San Zeno,"Museo Lapidario is the nearest and outside peak hours. Sightseeing, Torre Lamberti, San Fermo follow cluster preference and distance considerations. Casa Giulietta is a popular tourist attraction.",False,3.280014991760254,success
048DFBF2185080,0,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'Duomo', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Casa Giulietta,"Tourist cluster preference leans towards 'P' for Torre Lamberti, which is near your current location and within peak hours. Duomo, Casa Giulietta, Santa Anastasia follow the tourist's preferred letter",True,4.501612186431885,success
048DFCF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Duomo,"Following the tourist cluster's preference (A > r > e > n > a), Torre Lamberti is the closest peak interest and aligns with the 'r' preference. Post-Lamberti, Palazzo della Ragione fits the 'e' prefer",False,4.48286247253418,success
048E01F2185084,1,"['Teatro Romano', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Casa Giulietta', 'Giardino Giusti']",Casa Giulietta,"Top cluster preference suggests visiting A (Palazzo della Ragione) next, which is also nearby and outside peak hours. Other suggestions include AMO, Museo Miniscalchi, Casa Giulietta due to proximity ",True,4.19525408744812,success
