card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04A84BF2185080,0,['Casa Giulietta'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Torre Lamberti,"The tourist is currently at the Arena and has recently visited Casa Giulietta. The Arena is a significant landmark in Verona, likely to be of interest after visiting Casa Giulietta. Nearby points of i",False,2.114417791366577,success
04A917121B6784,1,['Arena'],Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta']",Casa Giulietta,"The tourist is currently at Castelvecchio and the next most likely destinations are nearby points of interest, considering the short distances and typical visiting patterns.",True,1.2397346496582031,success
04A926F2185080,0,"['Arena', 'Tomba Giulietta', 'Torre Lamberti', 'Giardino Giusti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,"These points of interest are closest to Casa Giulietta and within a reasonable walking distance, making them the most likely next stops for tourists. The time is early morning, so they might be lookin",False,1.223917007446289,success
04A87AF2185080,3,['Arena'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'San Fermo', 'Palazzo della Ragione', 'Casa Giulietta']",Palazzo della Ragione,"The tourist is likely to continue exploring nearby attractions, with a preference for shorter distances. The Arena and Casa Giulietta are already visited, but Torre Lamberti, San Fermo, Palazzo della ",True,1.6708900928497314,success
04A905F2185084,1,"['Santa Anastasia', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,"These points of interest are relatively close to Castelvecchio and align with typical tourist patterns, such as visiting museums and historical sites in a cluster.",True,1.377934455871582,success
04A87FF2185080,0,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Arena', 'Duomo', 'Teatro Romano', 'San Fermo']",Casa Giulietta,"The tourist is likely to visit nearby attractions like Casa Giulietta and the Arena, which are popular stops. The Duomo and Teatro Romano were already visited but might be revisited for longer stays o",True,1.6182923316955566,success
04A967F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, offering a mix of cultural and historical attractions.",True,1.0566201210021973,success
04A924F2185084,6,"['Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Conte', 'Giardino Giusti']",Arena,"The tourist is currently at Santa Anastasia and the next most likely destinations are nearby landmarks such as Duomo, Teatro Romano, Museo Conte, and Giardini Giusti, considering the time context and ",False,1.5324785709381104,success
04A886F2185080,6,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Teatro Romano', 'Giardino Giusti']",San Fermo,"['Arena', 'Teatro Romano', 'San Fermo', 'Museo Storia', 'Museo Conte']",Tomba Giulietta,"The tourist is likely to continue visiting major landmarks such as the Arena and Teatro Romano, which are popular attractions. San Fermo is nearby and could be a natural next stop. Museo Storia and Mu",False,1.730522632598877,success
04A97BF2185080,0,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"These POIs are closest to the current location and are popular tourist attractions, making them likely next stops for visitors.",False,1.2025012969970703,success
04A93BF2185080,2,"['Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Museo Conte', 'AMO']",Teatro Romano,"These points of interest are relatively close to Santa Anastasia and are popular among tourists, especially in the afternoon when they might be looking for a place to rest or explore nearby attraction",True,1.377445936203003,success
04A8E7F2185080,6,"['Santa Anastasia', 'Casa Giulietta', 'Castelvecchio']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Tomba Giulietta', 'San Fermo']",San Fermo,"The tourist is currently at the Arena, which is a major attraction in Verona. Given the time (Sun 11:54), they are likely to stay for some duration. The nearby POIs like Verona Tour and Museo Lapidari",True,1.9253826141357422,success
04A994F2185080,0,"['Casa Giulietta', 'Arena', 'Teatro Romano']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Arena', 'Museo Conte']",Torre Lamberti,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical and cultural sites.",False,1.1612212657928467,success
04A99BF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Arena']",Tomba Giulietta,"These POIs are within close proximity to the current location and align with typical tourist patterns, including nearby attractions like Casa Giulietta and Arena.",False,1.1364693641662598,success
04A9D6F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Museo Miniscalchi']",Tomba Giulietta,"These points of interest are closest to the current location and are popular tourist destinations in Verona, making them likely next stops for visitors.",False,1.187748670578003,success
04A982F2185080,0,"['Casa Giulietta', 'Arena', 'Teatro Romano']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Arena', 'Teatro Romano']",Torre Lamberti,"The tourist is currently at Santa Anastasia and the next likely destinations are nearby religious or historical sites such as Duomo, Palazzo della Ragione. The previously visited Arena and Teatro Roma",False,1.6130332946777344,success
04AA0EF2185080,6,"['Casa Giulietta', 'Arena', 'Torre Lamberti']",San Fermo,"['Tomba Giulietta', 'Museo Storia', 'Palazzo della Ragione', 'Verona Tour', 'Centro Fotografia']",Tomba Giulietta,"These POIs are close to the current location, align with typical tourist interests in Verona, and are visited based on their proximity and relevance.",True,1.1997036933898926,success
04AA1FF2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'Museo Radio', 'Tomba Giulietta', 'San Fermo']",Castelvecchio,"These points of interest are within a reasonable walking distance, align with typical tourist interests in Verona, and follow the pattern of visiting historical and cultural sites.",True,1.2823975086212158,success
04AA35F2185080,0,"['San Zeno', 'Castelvecchio', 'Arena', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of historical and cultural attractions within walking distance.",True,1.20466947555542,success
04AA3FF2185080,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with the typical visiting pattern of tourists.",True,1.085733413696289,success
04A9F5F2185080,0,"['Casa Giulietta', 'Arena', 'Museo Lapidario', 'Castelvecchio']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",Torre Lamberti,"The tourist is currently at the Duomo and it's a popular stop. Given the time context, they are likely to visit nearby attractions like Teatro Romano, Palazzo della Ragione, Santa Anastasia, and Museo",False,1.5632104873657227,success
04AA20F2185084,0,"['Arena', 'Museo Lapidario', 'Tomba Giulietta', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"The tourist is currently at Torre Lamberti and the next closest points of interest are Palazzo della Ragione, Centro Fotografia, and Sighseeing. These locations are within a short walking distance and",False,1.3974249362945557,success
04A9F3F2185080,6,"['Palazzo della Ragione', 'Casa Giulietta', 'Arena', 'San Zeno']",Castelvecchio,"['Arena', 'San Zeno', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio']",San Fermo,"The tourist is likely to continue visiting nearby historical and cultural sites, with a preference for shorter distances. The Arena and San Zeno are already visited, but the tourist might revisit or e",False,1.675605058670044,success
04A9E2F2185080,0,"['Santa Anastasia', 'Torre Lamberti', 'Arena']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti', 'Casa Giulietta']",Casa Giulietta,"These points of interest are relatively close to the Teatro Romano and align with typical tourist patterns, including nearby religious sites (Duomo), historical buildings (Palazzo della Ragione), muse",True,1.858597993850708,success
04AA63F2185080,3,"['Santa Anastasia', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Arena']",Arena,These POIs are closest to Casa Giulietta and align with typical tourist patterns of visiting landmarks and attractions in quick succession.,True,1.0529577732086182,success
04AA86F2185080,0,['Casa Giulietta'],Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Arena,These POIs are closest to Torre Lamberti and align with typical tourist patterns of exploring nearby attractions after visiting a landmark like Casa Giulietta.,False,1.2335047721862793,success
04AA5BF2185080,1,"['Castelvecchio', 'San Zeno', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'San Zeno', 'Arena', 'Palazzo della Ragione', 'Museo Conte']",Arena,"These POIs are close to Casa Giulietta, align with typical tourist interests in Verona, and are within a reasonable walking distance given the time.",True,1.366546869277954,success
04AA9DF2185080,6,"['Casa Giulietta', 'San Fermo', 'Arena', 'Teatro Romano']",Palazzo della Ragione,"['Torre Lamberti', 'Museo Conte', 'AMO', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"These points of interest are within close proximity to Palazzo della Ragione and align with typical tourist patterns, considering the early visit time.",True,1.0914812088012695,success
04AAAEF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'Museo Radio', 'Tomba Giulietta', 'San Fermo']",Castelvecchio,"These POIs are relatively close to the current location and align with typical tourist interests in Verona, such as historical sites and cultural attractions.",True,1.3003613948822021,success
04AADDF2185080,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Museo Storia', 'Palazzo della Ragione', 'Verona Tour', 'Tomba Giulietta']",Castelvecchio,"These points of interest are close to the current location and align with typical tourist interests in Verona, such as historical and cultural sites.",False,1.2479114532470703,success
04AAE1F2185080,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with the typical visiting pattern of tourists.",True,1.2801506519317627,success
04AB0AF2185084,0,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Sighseeing']",Tomba Giulietta,"These points of interest are closest to Torre Lamberti and align with typical tourist patterns, offering a mix of cultural and photographic experiences.",False,1.1432304382324219,success
04AAC9F2185080,2,"['Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Arena', 'Museo Conte', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"The Arena is a popular tourist attraction and is close by. Museo Conte and San Fermo are also nearby and could be of interest, especially if the tourists are still in the area. Casa Giulietta is their",False,1.5236425399780273,success
04AABDF2185080,0,"['San Zeno', 'Castelvecchio', 'Tomba Giulietta', 'Duomo', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'San Zeno', 'Arena', 'Teatro Romano', 'Palazzo della Ragione']",Arena,"The tourist is currently at Torre Lamberti and it's close to other major attractions like San Zeno, Arena, and Teatro Romano. Given the time (17:08), they might be looking for places that are not too ",True,1.618666410446167,success
04AAF6F2185080,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,"The tourist is currently at Castelvecchio and has shown interest in historical sites. The nearby Museo Lapidario, Verona Tour, Torre Lamberti, and Palazzo della Ragione are all within reasonable walki",False,1.6585423946380615,success
04AB18F2185084,2,"['Duomo', 'Teatro Romano']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'AMO', 'Torre Lamberti', 'Sighseeing']",Casa Giulietta,"These points of interest are closest to Santa Anastasia and align with typical tourist patterns, considering the time of visit is in the afternoon where sightseeing is common.",False,1.257011890411377,success
04AB00F2185084,6,"['Arena', 'San Fermo']",Santa Anastasia,"['Arena', 'Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Casa Giulietta']",Duomo,"The tourist is likely to continue exploring nearby historical and cultural sites, given the proximity of these POIs. The Arena and Duomo are major landmarks in Verona, while Palazzo della Ragione and ",True,1.684180498123169,success
