card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0494E5F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti', 'San Zeno']",Castelvecchio,"['San Zeno', 'Arena', 'Duomo', 'Tomba Giulietta', 'Palazzo della Ragione']",Teatro Romano,These POIs are historically significant and popular among tourists. They are also within a reasonable walking distance from Castelvecchio.,False,1.0791199207305908,success
0494C6F2185080,3,['Tomba Giulietta'],Arena,"['Casa Giulietta', 'Verona Tour', 'Museo Lapidario', 'Arena', 'San Fermo']",Casa Giulietta,"The tourist is likely to visit Casa Giulietta due to its proximity and relevance. Verona Tour could be their next stop for a guided tour. Museo Lapidario and San Fermo are also close by, making them p",True,1.8578410148620605,success
0494D9F2185080,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Casa Giulietta', 'San Zeno', 'Teatro Romano']",San Zeno,"The tourist is likely to continue exploring the historical and cultural sites of Verona. The Castelvecchio is a popular destination, and nearby attractions like Museo Lapidario and Casa Giulietta are ",True,1.7131857872009277,success
0494DEF2185080,3,['Tomba Giulietta'],Arena,"['Casa Giulietta', 'Verona Tour', 'Museo Lapidario', 'Arena', 'San Fermo']",Casa Giulietta,"The tourist is likely to visit Casa Giulietta next due to its proximity and relevance. Verona Tour could be their choice for a guided tour, Museo Lapidario offers historical artifacts, Arena might int",True,1.6774373054504395,success
0494EEF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, considering the time of day is early afternoon (14:27) when visitors might explore nearby attract",True,1.3879468441009521,success
0494E8F2185080,1,"['Torre Lamberti', 'Arena', 'Castelvecchio', 'San Zeno', 'Casa Giulietta']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Arena', 'Castelvecchio']",Teatro Romano,"The tourist is likely to continue exploring major landmarks and historical sites in Verona. Given the proximity of Santa Anastasia, Duomo, Palazzo della Ragione, Arena, and Castelvecchio, these are th",False,1.5719647407531738,success
0494F4F2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Arena']",San Zeno,"These POIs are relatively close to Torre Lamberti, align with common tourist interests in Verona, and fit the time context for a visit.",False,1.0630452632904053,success
0494E0F2185080,0,"['Palazzo della Ragione', 'Arena']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'San Zeno']",Casa Giulietta,"The tourist is likely to continue exploring nearby historical and cultural sites, with a preference for those within walking distance. Castelvecchio is the current location, so it's natural to move on",True,1.8928284645080566,success
0494FAF2185080,1,"['Arena', 'San Fermo', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'AMO']",San Zeno,"These POIs are within close proximity to Santa Anastasia and align with typical tourist interests in Verona, including historical sites and museums.",False,1.1808693408966064,success
04950FF2185084,0,['Arena'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Palazzo della Ragione,"The tourist is likely to continue exploring nearby attractions, with a preference for shorter distances. The Arena and Torre Lamberti are popular sites in Verona, making them probable next stops.",False,1.1513967514038086,success
049513121B6784,0,"['San Zeno', 'Castelvecchio', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Arena', 'San Zeno', 'Palazzo della Ragione', 'Museo Conte', 'Casa Giulietta']",Santa Anastasia,"These POIs are historically and culturally significant, close to the current location, and align with typical tourist patterns.",False,1.0044610500335693,success
0494FEF2185080,0,"['Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"['Teatro Romano', 'Museo Conte', 'AMO', 'Torre Lamberti', 'Centro Fotografia']",San Fermo,"These points of interest are closest to Santa Anastasia and align with typical tourist patterns, offering a mix of historical and cultural attractions within walking distance.",False,1.357433557510376,success
0494FCF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"These points of interest are relatively close to the current location (Torre Lamberti) and align with typical tourist patterns, including nearby attractions like Sighseeing. The time context suggests ",True,1.4365684986114502,success
049515F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Museo Conte', 'AMO', 'Centro Fotografia', 'Santa Anastasia']",Teatro Romano,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, considering the short travel distance and time available.",False,0.9792098999023438,success
0494EFF2185080,3,['Tomba Giulietta'],Arena,"['Casa Giulietta', 'Verona Tour', 'Museo Lapidario', 'Arena', 'San Fermo']",Casa Giulietta,"The tourist is likely to visit Casa Giulietta next due to its proximity and relevance. Verona Tour could be their next stop for a guided tour. Museo Lapidario and San Fermo are also close by, making t",True,1.9735817909240723,success
049519F2185080,2,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Museo Storia', 'Palazzo della Ragione', 'Verona Tour', 'Centro Fotografia']",Museo Storia,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical landmarks and museums.",True,1.2099642753601074,success
049511F2185080,0,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,"['Teatro Romano', 'Santa Anastasia', 'Duomo', 'Giardino Giusti', 'Museo Conte']",Arena,"The tourist is currently at the Teatro Romano and it's close to other major attractions like Santa Anastasia, Duomo, and Museo Conte. The nearby Giardino Giusti is also a popular choice for tourists d",False,1.5440361499786377,success
049519F2185084,0,['Arena'],Palazzo della Ragione,"['Arena', 'Santa Anastasia', 'Museo Conte', 'AMO', 'Torre Lamberti']",Castelvecchio,"The tourist is likely to visit nearby attractions, and given the time context (afternoon), they might want to explore more cultural sites like museums or historical landmarks within a short walking di",False,1.172978401184082,success
049513F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Giardino Giusti']",Castelvecchio,"The tourist is currently at the Duomo and it's close to other religious or cultural sites like Teatro Romano and Museo Miniscalchi. Given the time, they might be looking for a place to rest or explore",False,1.776944875717163,success
04952EF2185080,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Museo Conte', 'AMO']",Palazzo della Ragione,"These POIs are within close proximity to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical visiting patterns.",True,1.0408353805541992,success
04951FF2185080,0,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,"['Teatro Romano', 'Santa Anastasia', 'Duomo', 'Giardino Giusti', 'Museo Conte']",Arena,"The tourist is currently at the Teatro Romano and it's close to other major attractions like Santa Anastasia, Duomo, and Museo Conte. These locations are popular among tourists and are within a reason",False,1.6400432586669922,success
04952BF2185080,6,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Arena', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,"The tourist is likely to continue exploring nearby historical sites and attractions, given the short distances. The Arena and Duomo are major landmarks in Verona, while Santa Anastasia and Palazzo del",True,1.42966628074646,success
049539F2185080,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Museo Storia']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Tomba Giulietta']",Tomba Giulietta,"The tourist is likely to continue exploring nearby historical and cultural sites, with a preference for shorter distances. Castelvecchio is the next immediate attraction, followed by other nearby muse",True,1.2579164505004883,success
049538F2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"These POIs are relatively close to the current location and align with typical tourist interests in Verona, such as photography centers and historical museums.",True,1.3323898315429688,success
049522F2185084,3,['Casa Giulietta'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Duomo,"The tourist is currently at the Arena and has recently visited Casa Giulietta. Given the time context, they are likely to explore nearby attractions such as Verona Tour for guided tours, Museo Lapidar",False,1.8116991519927979,success
04953DF2185084,1,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'AMO']",Duomo,"These POIs are within close proximity to Santa Anastasia and align with typical tourist patterns, offering a mix of historical and cultural attractions.",True,1.2153401374816895,success
049539F2185084,3,['Tomba Giulietta'],Arena,"['Casa Giulietta', 'Verona Tour', 'Museo Lapidario', 'Arena', 'San Fermo']",Casa Giulietta,"The tourist is likely to visit Casa Giulietta next due to its proximity and popularity. Verona Tour could be their choice for a guided tour, Museo Lapidario offers historical artifacts, Arena might in",True,1.6098906993865967,success
04953FF2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"These points of interest are within close proximity to the current location and align with typical tourist patterns, offering a mix of cultural and photographic attractions.",True,1.2919344902038574,success
049540F2185080,0,['Arena'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Palazzo della Ragione,"The tourist is likely to continue exploring nearby attractions, with a preference for shorter distances. The Arena and Torre Lamberti are popular sites in Verona, making them probable next stops.",False,1.3137078285217285,success
049540F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.1597137451171875,success
04953C121B6784,1,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta']",San Zeno,"The tourist is currently at the Arena, which is a major attraction in Verona. Given the time (14:34) and typical visiting patterns, they are likely to move on to other nearby points of interest such a",False,1.9173479080200195,success
04954BF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Giardino Giusti']",Castelvecchio,"The tourist is currently at the Duomo and it's close to other religious or cultural sites like Teatro Romano and Museo Miniscalchi. Given the time, they might be looking for a place to rest or explore",False,1.4286563396453857,success
04957AF2185080,3,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Arena', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing']",Casa Giulietta,"These POIs are close to Torre Lamberti, relevant to the tourist's interests in Verona landmarks, and fit the time context for a visit.",True,1.1434543132781982,success
049557F2185080,6,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Giardino Giusti', 'Casa Giulietta']",Castelvecchio,"The tourist is currently at the Teatro Romano and has a short distance to the Duomo, Palazzo della Ragione, and Giardino Giusti. Additionally, Casa Giulietta is a popular attraction in Verona.",False,1.508126974105835,success
049585F2185080,6,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Duomo,"['Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Teatro Romano,"These points of interest are relatively close to the Duomo and are popular tourist destinations in Verona, aligning with typical visiting patterns.",True,1.1629469394683838,success
049592F2185080,0,"['Arena', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Duomo', 'Arena', 'Palazzo della Ragione', 'Museo Conte']",Palazzo della Ragione,"These POIs are close to the current location and are popular tourist attractions in Verona, aligning with typical visiting patterns.",True,1.0241117477416992,success
