card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0466DB121B6781,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo']",Tomba Giulietta,"['Tomba Giulietta', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Torre Lamberti,"The tourist is likely to continue visiting related cultural sites, and the nearby POIs are within a reasonable walking distance. The Museo Storia, Museo Lapidario, Verona Tour, and Sighseeing are all ",False,1.7466974258422852,success
0466E0121B6781,2,"['Castelvecchio', 'San Zeno']",Arena,"['Arena', 'Verona Tour', 'Casa Giulietta', 'San Fermo', 'Museo Lapidario']",Casa Giulietta,"The tourist is currently at the Arena, which is a major attraction in Verona. Given the time (11:43), they are likely to explore nearby attractions like the Verona Tour or visit Casa Giulietta for its",True,1.761713981628418,success
0466E94A216281,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Arena', 'Centro Fotografia']",Tomba Giulietta,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical and cultural sites.",False,1.253723382949829,success
0466FD4A216280,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'AMO', 'Museo Conte']",Santa Anastasia,"These POIs are either already visited or located within close proximity to the current location, making them likely next stops for tourists following a typical visiting pattern.",False,1.2590630054473877,success
04671B4A216284,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Arena', 'Centro Fotografia']",Santa Anastasia,"These POIs are close to the current location and align with tourist interests in Verona, such as historical and cultural attractions.",False,1.1631932258605957,success
0467014A216285,0,['Casa Giulietta'],San Fermo,"['Arena', 'Tomba Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Verona Tour']",Arena,"These POIs are close to the current location and align with tourist interests in Verona, particularly those related to Romeo and Juliet's story.",True,1.2345561981201172,success
0466FE121B6780,0,"['Casa Giulietta', 'Santa Anastasia', 'Tomba Giulietta']",Castelvecchio,"['Arena', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti']",Arena,"The Arena is a popular tourist attraction in Verona, and it's the closest major landmark. Museo Lapidario and Verona Tour are also nearby and likely to be of interest. San Zeno and Torre Lamberti are ",True,1.6357636451721191,success
0467204A216284,4,"['Casa Giulietta', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Sighseeing']",Arena,"These points of interest are within close proximity to Santa Anastasia and align with typical tourist patterns, offering a mix of historical and cultural attractions.",False,1.2196128368377686,success
0466FF4A216281,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Santa Anastasia']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Casa Giulietta']",Casa Giulietta,"The tourist is currently at the Teatro Romano and it's likely they will continue to explore nearby historical sites. The Duomo, Palazzo della Ragione, and Museo Conte are all within close proximity an",True,1.6286838054656982,success
0467214A216284,4,"['Arena', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'San Zeno', 'Palazzo della Ragione']",Duomo,"These POIs are close in proximity to Castelvecchio, making them convenient for a quick visit. The tourist is likely to choose places that are not too far and offer interesting experiences.",False,1.2783763408660889,success
04671F4A216284,4,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta']",Torre Lamberti,"The tourist is currently at the Arena, which is a major attraction in Verona. Given the time (9:42 AM on Saturday), they are likely to explore nearby attractions. The suggested POIs are within reasona",False,1.5861303806304932,success
0467264A216284,1,"['Teatro Romano', 'Torre Lamberti', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Tomba Giulietta', 'San Fermo']",Duomo,"The tourist is likely to stay at the Arena for a while due to its significance. Nearby attractions like Verona Tour and Museo Lapidario are close in distance, making them convenient choices. Tomba Giu",False,1.5271670818328857,success
046737121B6780,0,"['Castelvecchio', 'Arena', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of cultural and photographic experiences.",True,1.2533974647521973,success
04673A4A216284,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist interests in Verona, such as historical landmarks and cultural attractions.",True,1.256389856338501,success
04672C121B6780,6,"['Museo Lapidario', 'Casa Giulietta']",Teatro Romano,"['Teatro Romano', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"The current location is the Teatro Romano, and considering the time (16:00), tourists are likely to stay for a while. The nearby POIs Santa Anastasia and Duomo are popular choices for sightseeing in V",False,2.020280122756958,success
046747121B6780,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"These POIs are relatively close to the current location (Torre Lamberti) and are popular tourist attractions in Verona, making them likely next stops for tourists.",True,1.4492287635803223,success
04673D121B6780,5,['Castelvecchio'],Arena,"['Casa Giulietta', 'Arena', 'Verona Tour', 'Museo Lapidario', 'Torre Lamberti']",Museo Storia,"The tourist is likely to visit Casa Giulietta due to its popularity and proximity. The Arena, currently visited, might be revisited for a longer stay or multiple visits. Verona Tour could offer additi",False,1.6527354717254639,success
046752121B6781,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Santa Anastasia', 'Duomo', 'Arena']",Duomo,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical and cultural sites.",True,0.9988858699798584,success
04674A121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'AMO']",Duomo,"The tourist is likely to choose nearby points of interest that are popular and within a reasonable walking distance. The Duomo, Teatro Romano, Palazzo della Ragione, Museo Conte, and AMO are all well-",True,1.4881205558776855,success
046752121B6780,1,['Arena'],Palazzo della Ragione,"['Arena', 'AMO', 'Museo Conte', 'Torre Lamberti', 'Sighseeing']",Casa Giulietta,"The tourist is likely to visit nearby attractions and given the short distances, these are the most probable next stops. The Arena was visited recently, so it might not be the first choice again soon.",False,1.2011418342590332,success
04674C121B6781,0,['Torre Lamberti'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'San Fermo']",Casa Giulietta,"The tourist is currently at the Arena and has recently visited Torre Lamberti. Given the short distances, these POIs are likely to be of interest. The time context suggests they might want to explore ",True,1.3301849365234375,success
046750121B6781,4,"['Arena', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Museo Conte', 'AMO', 'Torre Lamberti']",Castelvecchio,"These points of interest are relatively close to Santa Anastasia and are popular among tourists, especially during the mid-afternoon when they might be looking for a place to rest or explore nearby at",False,1.4549424648284912,success
04674F121B6781,2,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['San Fermo', 'Arena', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione']",San Zeno,"The tourist is likely to continue exploring nearby historical and cultural sites, given the short distances between them. The Duomo is already visited, so next stops might be San Fermo, Arena, or othe",False,1.5579872131347656,success
046759121B6781,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Arena', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Palazzo della Ragione,"These POIs are close to Torre Lamberti and align with typical tourist interests in Verona, such as historical and cultural sites.",True,1.2481715679168701,success
04675A121B6781,1,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Museo Miniscalchi']",Arena,"These points of interest are closest to Torre Lamberti and within a reasonable walking distance. They align with typical tourist patterns, offering a mix of cultural and photographic experiences.",False,1.2558245658874512,success
046764121B6780,6,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Centro Fotografia']",Duomo,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, making them likely next stops based on typical tourist patterns.",True,1.0937747955322266,success
04675A121B6780,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'Museo Conte', 'San Fermo', 'Verona Tour', 'Museo Storia']",Santa Anastasia,"The tourist is likely to continue exploring the historical and cultural sites of Verona. The Arena, being a famous landmark, is a probable next stop. Museo Conte and San Fermo are also close by and of",False,1.9386813640594482,success
046768121B6780,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Museo Storia,"These points of interest are within close proximity to the current location and align with typical tourist patterns, offering a mix of cultural and photographic experiences.",False,1.16050124168396,success
04675E121B6781,4,"['Arena', 'Torre Lamberti']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"The tourist is currently at the Duomo and has visited nearby attractions like Arena and Torre Lamberti. Given the short distances, these are likely to be their next points of interest based on typical",False,1.3970279693603516,success
046769121B6781,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic opportunitie",True,1.0901799201965332,success
04675B121B6781,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Castelvecchio,"The tourist is currently at the Duomo and it's a popular site to visit. Given the time, they might want to continue their exploration of historical sites nearby such as Teatro Romano and Palazzo della",False,1.698399305343628,success
04676E121B6780,0,['Torre Lamberti'],Castelvecchio,"['Arena', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta']",Arena,"These POIs are close to Castelvecchio and are popular tourist destinations in Verona, aligning with typical visit patterns during the given time.",True,1.1114883422851562,success
04676D121B6781,4,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Centro Fotografia']",Duomo,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical visiting patterns.",True,1.213017225265503,success
046768121B6781,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic opportunitie",True,1.503310203552246,success
046766121B6780,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",Duomo,"The current location is the Teatro Romano, and given the time context of 13:33, tourists are likely to continue exploring nearby historical sites. The distances to Duomo, Palazzo della Ragione, Museo ",True,1.87074875831604,success
046763121B6781,2,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Tomba Giulietta', 'San Zeno']",San Zeno,"The tourist is currently at Castelvecchio and it's a popular site to visit. The nearby Museo Lapidario and Verona Tour are also likely choices due to their proximity. Tomba Giulietta and San Zeno, bei",True,2.0028648376464844,success
046770121B6781,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Casa Giulietta,"These POIs are close to the current location and align with typical tourist interests in Verona, such as art museums and historical sites.",False,1.3288640975952148,success
