card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04EC4CF2185084,3,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Giardino Giusti']",Arena,"The tourist is currently at the Duomo and it's a popular spot. Given the time (15:31), they might want to visit nearby attractions like Santa Anastasia, Teatro Romano, Museo Conte, or enjoy the Giardi",False,1.6992933750152588,success
04EC55F2185080,1,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Tomba Giulietta,"The tourist is currently at the Arena, which is a major attraction in Verona. Given the time context and distances, the next likely stops would be nearby points of interest such as Verona Tour for gui",True,1.648878812789917,success
04EC72F2185080,4,['Castelvecchio'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Teatro Romano']",Casa Giulietta,"The tourist is likely to visit nearby attractions and the Teatro Romano is already visited. The Duomo and Santa Anastasia are close by and popular, making them probable next stops.",False,1.4031445980072021,success
04EC53F2185080,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Arena', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Giardino Giusti']",Castelvecchio,"The tourist is likely to continue exploring nearby historical and cultural sites, with a preference for shorter distances. The Arena was already visited but may be revisited due to its significance. D",False,1.8605396747589111,success
04EC92F2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Museo Conte', 'AMO', 'Santa Anastasia', 'Duomo']",Castelvecchio,"These points of interest are relatively close to Palazzo della Ragione and align with typical tourist patterns, including historical and cultural sites.",False,1.024031639099121,success
04EC78F2185080,1,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Tomba Giulietta,"These points of interest are within close proximity to Torre Lamberti, making them easily accessible for a tourist. The Centro Fotografia and Museo Conte are the closest, followed by Palazzo della Rag",False,1.5581355094909668,success
04EC7EF2185080,1,"['Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio']",Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Teatro Romano,"The tourist is likely to continue exploring nearby attractions, with a preference for shorter distances. The suggested POIs are within close proximity and align with typical tourist patterns.",False,1.3382346630096436,success
04EC7DF2185080,1,"['Arena', 'Tomba Giulietta', 'Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia']",Duomo,"The tourist is currently at Palazzo della Ragione and the nearest points of interest are AMO, Museo Conte, Torre Lamberti, Centro Fotografia, all within a short walking distance. These locations are p",False,1.5594372749328613,success
04EC77F2185080,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Museo Conte', 'Torre Lamberti', 'AMO']",Castelvecchio,"The tourist is currently at the Duomo and it's a popular site to visit. Given the time, they might want to continue their exploration of historical sites nearby such as Teatro Romano and Museo Conte. ",False,1.921447515487671,success
04EC7FF2185080,4,['Casa Giulietta'],Castelvecchio,"['Arena', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Castelvecchio']",Arena,"The Arena is a popular tourist attraction and is close by. Museo Lapidario, Verona Tour, and San Zeno are also nearby and align with the interests of visitors to Casa Giulietta and Castelvecchio.",True,1.5320487022399902,success
04EC98F2185080,1,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Tomba Giulietta,"These points of interest are relatively close to Torre Lamberti, making them convenient for a quick visit. They also offer cultural experiences that tourists often seek in Verona.",False,1.301194190979004,success
04EC9BF2185080,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Duomo,"These points of interest are within close proximity to the Torre Lamberti, making them easily accessible for tourists. The time context suggests that visitors might want to explore nearby cultural and",False,1.3753910064697266,success
04ECA5F2185080,4,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Centro Fotografia']",Casa Giulietta,"These POIs are closest to Torre Lamberti and align with typical tourist patterns, focusing on historical and cultural attractions.",True,1.1606860160827637,success
04ECA2F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Teatro Romano', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",Tomba Giulietta,"The tourist is currently at the Teatro Romano and it's close to other cultural attractions like AMO, Palazzo della Ragione, Museo Conte, and Giardino Giusti. These locations are popular among tourists",False,1.414931297302246,success
04ECA3F2185080,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Teatro Romano,"These points of interest are relatively close to the current location (Torre Lamberti) and align with typical tourist patterns, including photography centers and historical museums.",False,1.3056397438049316,success
04ECA1F2185080,1,"['Santa Anastasia', 'Duomo', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",Tomba Giulietta,"Given the time context (18:03) and tourist patterns, visitors are likely to stay longer in popular sites like Arena and Casa Giulietta. Santa Anastasia and Duomo are also major attractions. Castelvecc",False,1.8369755744934082,success
04ECBBF2185080,5,"['San Zeno', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",San Fermo,"['Arena', 'Tomba Giulietta', 'Duomo', 'Palazzo della Ragione', 'Museo Conte']",Arena,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical sites and cultural attractions.",True,1.1996216773986816,success
04ECA8F2185080,2,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Teatro Romano', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,"The tourist is currently at the Teatro Romano and it's close to other cultural attractions like AMO, Palazzo della Ragione, Museo Conte, and Centro Fotografia. These locations are popular among touris",False,1.6163344383239746,success
04ECCBF2185080,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Arena']",Duomo,"These POIs are relatively close to Torre Lamberti, align with typical tourist interests in Verona, and the time context suggests a leisurely visit.",False,1.1761114597320557,success
04ECC2F2185080,5,"['San Zeno', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",San Fermo,"['Arena', 'Palazzo della Ragione', 'Tomba Giulietta', 'Museo Conte', 'Verona Tour']",Arena,"The Arena and Palazzo della Ragione are popular tourist attractions in Verona, close to the current location. Tomba Giulietta is a significant site for tourists visiting Verona. Museo Conte and Verona",True,1.4306089878082275,success
04ECB5F2185080,4,['Arena'],Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti']",Casa Giulietta,"The tourist is currently at Castelvecchio and the nearby points of interest (POIs) are within a short walking distance. Given the time context, it's likely they will visit more cultural sites such as ",False,1.498708724975586,success
04ECCFF2185080,5,"['San Fermo', 'Giardino Giusti', 'Teatro Romano', 'Duomo', 'Arena']",San Zeno,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario', 'Verona Tour']",Castelvecchio,"These POIs are close to San Zeno and align with typical tourist interests in Verona, such as historical sites and cultural attractions.",False,1.1269454956054688,success
04ECC6F2185080,4,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione']",Torre Lamberti,"The tourist is currently at Castelvecchio and the nearby points of interest (POIs) are within a reasonable walking distance. Given the time, they might explore other historical sites like San Zeno or ",False,1.5465569496154785,success
04ECE2F2185080,5,"['San Zeno', 'Duomo', 'Santa Anastasia', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'San Zeno', 'Arena', 'Duomo', 'Palazzo della Ragione']",Palazzo della Ragione,"These POIs are close to the current location, have historical significance, and are popular tourist attractions in Verona.",True,1.1860458850860596,success
04ECE4F2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Giardino Giusti']",Teatro Romano,"The tourist is currently at the Duomo and it's a popular stop. Given the time (15:16), they might want to visit nearby attractions like Santa Anastasia, Teatro Romano, Museo Conte, or enjoy the Giardi",True,1.472414493560791,success
04ECC3F2185080,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Giardino Giusti', 'San Fermo']",Castelvecchio,"The tourist is currently at the Duomo and it's a popular site to visit. Given the time, they might want to continue their exploration of historical sites like Teatro Romano. Museo Miniscalchi could be",False,2.0960781574249268,success
04ECF1F2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti']",Castelvecchio,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, offering a mix of cultural and historical attractions within walking distance.",False,1.0079479217529297,success
04ECE6F2185080,1,"['Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio']",Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Teatro Romano,"The tourist is currently at Torre Lamberti and the next logical steps would be to explore nearby attractions. The order is based on proximity, with Palazzo della Ragione being slightly further but sti",False,1.392944574356079,success
04ECD5F2185080,5,"['Arena', 'San Zeno', 'Castelvecchio', 'Museo Lapidario', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Lapidario', 'Arena', 'San Zeno', 'Palazzo della Ragione', 'Teatro Romano']",San Fermo,"The tourist is likely to continue visiting historical and cultural sites, given the proximity of these POIs. The Museo Lapidario and Teatro Romano are both significant landmarks in Verona, while Arena",False,1.8720786571502686,success
04ECE9F2185080,4,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"These points of interest are relatively close to Castelvecchio, making them convenient for a short walk. They also offer cultural and historical experiences that align with the tourist's interests in ",False,1.373582124710083,success
04ED09F2185080,1,"['Arena', 'Tomba Giulietta']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Centro Fotografia']",Castelvecchio,"These POIs are close to the current location and align with typical tourist patterns, such as visiting famous landmarks like Casa Giulietta and cultural sites like Museo Conte.",False,1.2415504455566406,success
04ECE7F2185080,5,"['San Fermo', 'Giardino Giusti', 'Teatro Romano', 'Duomo', 'Arena']",San Zeno,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario', 'Verona Tour']",Castelvecchio,"These POIs are popular among tourists and are relatively close to San Zeno. The time is early afternoon, which might be a good opportunity for a shorter visit before dinner.",False,1.6502125263214111,success
04ECF2F2185080,4,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"These points of interest are relatively close to Castelvecchio, making them convenient for a quick visit. The time is early afternoon, which might be suitable for shorter stops before potentially visi",False,1.5322844982147217,success
04ED0FF2185080,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Giardino Giusti']",Castelvecchio,"The tourist is currently at the Duomo and has a short distance to Santa Anastasia, Teatro Romano, and Museo Conte. The nearby Giardino Giusti is also a popular choice for a relaxing stroll after visit",False,1.3803348541259766,success
04ECFEF2185080,4,['Casa Giulietta'],Castelvecchio,"['Arena', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti']",Arena,"The Arena is a popular tourist attraction and is the closest major landmark. Museo Lapidario, Verona Tour, San Zeno, and Torre Lamberti are also nearby and align with typical interests for visitors in",True,1.6685309410095215,success
04ED12F2185084,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Tomba Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Arena', 'Giardino Giusti']",Palazzo della Ragione,"These POIs are close to the Teatro Romano and align with typical tourist interests in Verona, such as historical churches and gardens.",True,1.2172014713287354,success
04ED16F2185084,3,"['Casa Giulietta', 'Arena']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, considering the time context.",True,0.9788951873779297,success
