card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048B0BF2185084,0,"['Torre Lamberti', 'Santa Anastasia']",Santa Anastasia,"['Museo Lapidario', 'Tomba Giulietta', 'Sighseeing', 'Casa Giulietta', 'Castelvecchio']",Arena,strategy_random,False,0.0006568431854248047,success
048AF7F2185080,0,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Museo Lapidario', 'Castelvecchio', 'San Fermo', 'San Zeno', 'Casa Giulietta']",Teatro Romano,strategy_random,False,0.0013880729675292969,success
048B11F2185080,3,['Duomo'],Casa Giulietta,"['AMO', 'Castelvecchio', 'Teatro Romano', 'Museo Lapidario', 'Sighseeing']",Arena,strategy_random,False,0.0009860992431640625,success
048B17121B6784,1,"['Castelvecchio', 'Arena', 'Palazzo della Ragione']",Duomo,"['Teatro Romano', 'Torre Lamberti', 'Museo Africano', 'Museo Lapidario', 'Verona Tour']",Santa Anastasia,strategy_random,False,0.001313924789428711,success
048B10F2185084,0,['Castelvecchio'],Torre Lamberti,"['San Fermo', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing']",Casa Giulietta,strategy_random,False,0.0007240772247314453,success
048B0FF2185084,2,"['San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Miniscalchi', 'Sighseeing', 'Verona Tour', 'Arena', 'Centro Fotografia']",Teatro Romano,strategy_random,False,0.0014829635620117188,success
048B18F2185084,6,"['San Zeno', 'Arena']",Santa Anastasia,"['Teatro Romano', 'AMO', 'Museo Radio', 'Museo Storia', 'Tomba Giulietta']",Duomo,strategy_random,False,0.0012049674987792969,success
048B1AF2185084,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Museo Conte', 'San Fermo', 'AMO', 'Museo Lapidario', 'Museo Radio']",Santa Anastasia,strategy_random,False,0.0006961822509765625,success
048B1AF2185080,3,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Torre Lamberti', 'Giardino Giusti', 'San Zeno', 'Tomba Giulietta']",Santa Anastasia,strategy_random,False,0.0008282661437988281,success
048B1CF2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['Tomba Giulietta', 'Museo Miniscalchi', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione']",Palazzo della Ragione,strategy_random,True,0.0006799697875976562,success
048B1DF2185084,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Tomba Giulietta', 'Sighseeing', 'San Fermo', 'Verona Tour', 'Santa Anastasia']",Casa Giulietta,strategy_random,False,0.0005719661712646484,success
048B1EF2185080,6,"['Arena', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Museo Radio', 'Centro Fotografia', 'Museo Storia', 'Giardino Giusti', 'Palazzo della Ragione']",Santa Anastasia,strategy_random,False,0.00080108642578125,success
048B27F2185080,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Museo Miniscalchi', 'Giardino Giusti', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,strategy_random,True,0.0010402202606201172,success
048B26F2185080,6,"['Arena', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Museo Conte', 'Museo Storia', 'Giardino Giusti', 'Teatro Romano', 'Verona Tour']",Santa Anastasia,strategy_random,False,0.0007500648498535156,success
048B28F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Duomo', 'Centro Fotografia', 'Giardino Giusti', 'AMO', 'Palazzo della Ragione']",Torre Lamberti,strategy_random,False,0.0010998249053955078,success
048B2CE2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Miniscalchi', 'AMO', 'Verona Tour', 'Palazzo della Ragione', 'Santa Anastasia']",Tomba Giulietta,strategy_random,False,0.0011720657348632812,success
048B2CF2185080,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Museo Storia', 'Tomba Giulietta', 'Verona Tour', 'Centro Fotografia']",Teatro Romano,strategy_random,False,0.001280069351196289,success
048B2BF2185084,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Lapidario', 'Duomo', 'Centro Fotografia', 'AMO', 'Museo Radio']",Torre Lamberti,strategy_random,False,0.0015571117401123047,success
048B2D121B6784,6,"['Arena', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Casa Giulietta,"['AMO', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti', 'Museo Lapidario']",Tomba Giulietta,strategy_random,True,0.0016171932220458984,success
048B2EF2185084,3,"['Tomba Giulietta', 'Arena']",Casa Giulietta,"['Palazzo della Ragione', 'Duomo', 'Castelvecchio', 'Museo Lapidario', 'Museo Storia']",Teatro Romano,strategy_random,False,0.0005240440368652344,success
048B2FF2185080,1,['Castelvecchio'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'Museo Africano', 'Museo Storia', 'Santa Anastasia']",Santa Anastasia,strategy_random,True,0.0004870891571044922,success
048B35F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Torre Lamberti', 'Museo Lapidario', 'San Zeno', 'Teatro Romano', 'Sighseeing']",Duomo,strategy_random,False,0.0007669925689697266,success
048B31F2185080,1,"['Castelvecchio', 'Arena', 'Tomba Giulietta']",Palazzo della Ragione,"['Museo Radio', 'Museo Miniscalchi', 'Museo Lapidario', 'Giardino Giusti', 'Torre Lamberti']",Casa Giulietta,strategy_random,False,0.0008478164672851562,success
048B34F2185080,1,['Arena'],Casa Giulietta,"['Museo Africano', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Radio']",Duomo,strategy_random,True,0.0012583732604980469,success
048B39E2185080,3,['Casa Giulietta'],Duomo,"['Museo Conte', 'Verona Tour', 'Teatro Romano', 'Sighseeing', 'Museo Storia']",Arena,strategy_random,False,0.0008568763732910156,success
048B3BF2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Museo Africano', 'Centro Fotografia', 'San Zeno', 'Museo Miniscalchi', 'Verona Tour']",Duomo,strategy_random,False,0.0010650157928466797,success
048B39121B6784,6,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",San Fermo,"['Duomo', 'Museo Storia', 'AMO', 'Museo Africano', 'San Zeno']",Tomba Giulietta,strategy_random,False,0.0010800361633300781,success
048B3CF2185080,1,"['Arena', 'Castelvecchio']",Duomo,"['Verona Tour', 'San Zeno', 'AMO', 'Museo Lapidario', 'Tomba Giulietta']",Santa Anastasia,strategy_random,False,0.0008339881896972656,success
048B3EF2185080,0,['Arena'],Casa Giulietta,"['Museo Miniscalchi', 'AMO', 'Tomba Giulietta', 'San Zeno', 'Teatro Romano']",Torre Lamberti,strategy_random,False,0.0012960433959960938,success
048B41F2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Tomba Giulietta', 'Museo Miniscalchi', 'Sighseeing', 'Castelvecchio', 'AMO']",Duomo,strategy_random,False,0.0004889965057373047,success
048B35F2185084,6,"['Arena', 'Castelvecchio']",Santa Anastasia,"['Verona Tour', 'Museo Africano', 'Museo Miniscalchi', 'San Zeno', 'Palazzo della Ragione']",Casa Giulietta,strategy_random,False,0.0023157596588134766,success
048B45F2185080,1,['Arena'],Castelvecchio,"['Palazzo della Ragione', 'Santa Anastasia', 'Museo Africano', 'Museo Conte', 'San Fermo']",Tomba Giulietta,strategy_random,False,0.0006439685821533203,success
048B47F2185080,1,['Castelvecchio'],Casa Giulietta,"['Museo Conte', 'San Zeno', 'Museo Radio', 'Sighseeing', 'Teatro Romano']",Santa Anastasia,strategy_random,False,0.0006730556488037109,success
048B43F2185080,1,['Arena'],Castelvecchio,"['Museo Conte', 'Museo Storia', 'San Fermo', 'Centro Fotografia', 'Santa Anastasia']",Casa Giulietta,strategy_random,False,0.0011882781982421875,success
048B46F2185080,0,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Museo Africano', 'Duomo', 'Museo Storia', 'San Fermo', 'Teatro Romano']",Santa Anastasia,strategy_random,False,0.0013790130615234375,success
048B4BF2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Palazzo della Ragione', 'Giardino Giusti', 'Centro Fotografia', 'Teatro Romano', 'Torre Lamberti']",Casa Giulietta,strategy_random,False,0.0010499954223632812,success
048B51F2185080,3,['Santa Anastasia'],Duomo,"['Giardino Giusti', 'San Fermo', 'Sighseeing', 'AMO', 'Tomba Giulietta']",Casa Giulietta,strategy_random,False,0.0008058547973632812,success
048B50F2185080,5,['Castelvecchio'],Museo Storia,"['Museo Radio', 'Sighseeing', 'Tomba Giulietta', 'Museo Africano', 'Giardino Giusti']",Casa Giulietta,strategy_random,False,0.0012290477752685547,success
048B52F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Africano', 'Torre Lamberti', 'Giardino Giusti', 'Castelvecchio', 'Duomo']",Castelvecchio,strategy_random,True,0.0007500648498535156,success
048B64F2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Radio', 'Museo Miniscalchi', 'Museo Africano', 'Museo Storia', 'San Fermo']",Teatro Romano,strategy_random,False,0.0006082057952880859,success
048B62F2185080,3,['Arena'],Palazzo della Ragione,"['San Zeno', 'Teatro Romano', 'Santa Anastasia', 'AMO', 'Museo Radio']",Casa Giulietta,strategy_random,False,0.0006201267242431641,success
048B67F2185080,1,['Arena'],Santa Anastasia,"['Museo Conte', 'Tomba Giulietta', 'San Zeno', 'Museo Lapidario', 'San Fermo']",Castelvecchio,strategy_random,False,0.0008020401000976562,success
048B6BF2185080,1,['Arena'],Casa Giulietta,"['Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi', 'Museo Lapidario']",Duomo,strategy_random,True,0.0015950202941894531,success
048B71F2185080,0,['Castelvecchio'],Arena,"['Torre Lamberti', 'Duomo', 'Museo Africano', 'Giardino Giusti', 'San Fermo']",Palazzo della Ragione,strategy_random,False,0.0008339881896972656,success
048B72F2185080,0,"['Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['Teatro Romano', 'San Fermo', 'Museo Storia', 'Tomba Giulietta', 'Centro Fotografia']",Arena,strategy_random,False,0.001008749008178711,success
048B6EF2185080,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Museo Storia', 'Santa Anastasia', 'Sighseeing', 'Teatro Romano', 'Tomba Giulietta']",Santa Anastasia,strategy_random,True,0.0010962486267089844,success
048B77F2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Storia', 'Museo Conte', 'Giardino Giusti', 'Castelvecchio', 'Santa Anastasia']",Santa Anastasia,strategy_random,True,0.0007941722869873047,success
048B74F2185080,1,['Arena'],Casa Giulietta,"['Teatro Romano', 'Tomba Giulietta', 'Verona Tour', 'San Zeno', 'Duomo']",Castelvecchio,strategy_random,False,0.0004940032958984375,success
048B7AF2185080,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Sighseeing', 'Museo Africano', 'Torre Lamberti', 'San Fermo']",Palazzo della Ragione,strategy_random,False,0.0005643367767333984,success
048B7DF2185080,3,['Arena'],Casa Giulietta,"['Giardino Giusti', 'Museo Lapidario', 'Palazzo della Ragione', 'Museo Africano', 'Verona Tour']",Santa Anastasia,strategy_random,False,0.0006229877471923828,success
048B79F2185080,1,['Arena'],Museo Lapidario,"['Museo Africano', 'Castelvecchio', 'Palazzo della Ragione', 'Verona Tour', 'Giardino Giusti']",Castelvecchio,strategy_random,True,0.0016031265258789062,success
048B88F2185080,3,"['Santa Anastasia', 'Santa Anastasia']",Duomo,"['Tomba Giulietta', 'Centro Fotografia', 'Casa Giulietta', 'Museo Conte', 'Giardino Giusti']",Casa Giulietta,strategy_random,True,0.0010859966278076172,success
048B7FF2185080,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Museo Radio', 'Sighseeing', 'Verona Tour', 'Museo Miniscalchi', 'Museo Lapidario']",Santa Anastasia,strategy_random,False,0.0009868144989013672,success
048B98F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Miniscalchi', 'Museo Radio', 'San Fermo', 'Museo Storia', 'Museo Conte']",Duomo,strategy_random,False,0.0009069442749023438,success
048B8CF2185080,1,['Arena'],Casa Giulietta,"['Museo Conte', 'Giardino Giusti', 'San Fermo', 'Centro Fotografia', 'Santa Anastasia']",Castelvecchio,strategy_random,False,0.0010738372802734375,success
048B9CF2185080,0,['Arena'],Casa Giulietta,"['Museo Radio', 'Centro Fotografia', 'AMO', 'Torre Lamberti', 'Sighseeing']",Torre Lamberti,strategy_random,True,0.0004968643188476562,success
048B9BF2185080,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Museo Radio', 'San Fermo', 'Castelvecchio', 'Palazzo della Ragione']",Duomo,strategy_random,False,0.0009009838104248047,success
048B9EF2185080,1,['Castelvecchio'],Tomba Giulietta,"['Palazzo della Ragione', 'Giardino Giusti', 'Museo Africano', 'Museo Conte', 'San Zeno']",Casa Giulietta,strategy_random,False,0.0011811256408691406,success
048B9DF2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Centro Fotografia', 'Museo Conte', 'Museo Storia', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,strategy_random,False,0.0014758110046386719,success
048B9FF2185080,1,['Arena'],Museo Lapidario,"['Teatro Romano', 'San Zeno', 'Museo Conte', 'Giardino Giusti', 'Museo Africano']",Castelvecchio,strategy_random,False,0.0010890960693359375,success
048BA1F2185080,1,['Arena'],Santa Anastasia,"['San Fermo', 'Museo Storia', 'Palazzo della Ragione', 'Sighseeing', 'Centro Fotografia']",Castelvecchio,strategy_random,False,0.0008940696716308594,success
048BA2F2185080,0,"['Tomba Giulietta', 'Arena', 'Castelvecchio']",Santa Anastasia,"['San Fermo', 'Museo Miniscalchi', 'Museo Conte', 'Torre Lamberti', 'Verona Tour']",Duomo,strategy_random,False,0.0005199909210205078,success
048BA4F2185080,2,['Palazzo della Ragione'],Torre Lamberti,"['Giardino Giusti', 'Museo Radio', 'Sighseeing', 'Tomba Giulietta', 'Museo Africano']",Castelvecchio,strategy_random,False,0.0005271434783935547,success
048BA5F2185080,1,['Arena'],Castelvecchio,"['AMO', 'Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,strategy_random,True,0.0009920597076416016,success
048BA7F2185080,0,['Arena'],Casa Giulietta,"['Museo Miniscalchi', 'Palazzo della Ragione', 'Tomba Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Torre Lamberti,strategy_random,True,0.0009982585906982422,success
048BB0F2185080,6,"['San Fermo', 'Casa Giulietta']",Arena,"['Verona Tour', 'Centro Fotografia', 'Museo Radio', 'Teatro Romano', 'Museo Miniscalchi']",Santa Anastasia,strategy_random,False,0.0006849765777587891,success
048BA84A216281,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Tomba Giulietta', 'Museo Africano', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Castelvecchio,strategy_random,False,0.0012967586517333984,success
048BB4F2185080,6,['Teatro Romano'],Arena,"['Palazzo della Ragione', 'San Fermo', 'Duomo', 'Castelvecchio', 'Museo Miniscalchi']",Casa Giulietta,strategy_random,False,0.0009248256683349609,success
048BB5F2185080,1,"['Arena', 'Castelvecchio']",Duomo,"['Centro Fotografia', 'Museo Storia', 'AMO', 'Museo Conte', 'Casa Giulietta']",Santa Anastasia,strategy_random,False,0.00046825408935546875,success
048BB1F2185081,3,"['Santa Anastasia', 'Duomo']",Teatro Romano,"['Verona Tour', 'Giardino Giusti', 'Museo Radio', 'Palazzo della Ragione', 'Tomba Giulietta']",Casa Giulietta,strategy_random,False,0.0010478496551513672,success
048BB6F2185080,1,['Castelvecchio'],Tomba Giulietta,"['Museo Conte', 'Palazzo della Ragione', 'Museo Storia', 'San Fermo', 'Museo Africano']",Casa Giulietta,strategy_random,False,0.0004417896270751953,success
048BB7F2185080,0,['Arena'],Casa Giulietta,"['Teatro Romano', 'Museo Africano', 'Torre Lamberti', 'Centro Fotografia', 'Verona Tour']",Torre Lamberti,strategy_random,True,0.0008041858673095703,success
048BB9F2185080,3,['Santa Anastasia'],Casa Giulietta,"['Sighseeing', 'Duomo', 'Giardino Giusti', 'Museo Storia', 'Torre Lamberti']",Arena,strategy_random,False,0.0008630752563476562,success
048BBFF2185080,6,"['San Fermo', 'Casa Giulietta']",Arena,"['Museo Storia', 'Castelvecchio', 'Sighseeing', 'Museo Miniscalchi', 'AMO']",Santa Anastasia,strategy_random,False,0.0005068778991699219,success
048BBAF2185080,6,"['Casa Giulietta', 'Arena']",San Fermo,"['Santa Anastasia', 'AMO', 'Teatro Romano', 'San Zeno', 'Castelvecchio']",Santa Anastasia,strategy_random,True,0.0009059906005859375,success
048BBEF2185080,3,['Arena'],Casa Giulietta,"['AMO', 'Teatro Romano', 'Verona Tour', 'San Zeno', 'San Fermo']",Palazzo della Ragione,strategy_random,False,0.0009510517120361328,success
048BC4F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Africano', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Teatro Romano']",Duomo,strategy_random,False,0.0011098384857177734,success
048BCDF2185080,1,['Arena'],Castelvecchio,"['Museo Storia', 'Verona Tour', 'Museo Radio', 'Museo Conte', 'Museo Africano']",Santa Anastasia,strategy_random,False,0.0011210441589355469,success
048BCBF2185080,6,"['Arena', 'Castelvecchio']",Duomo,"['San Fermo', 'Palazzo della Ragione', 'Museo Storia', 'Torre Lamberti', 'Centro Fotografia']",Casa Giulietta,strategy_random,False,0.0015130043029785156,success
048BD0F2185080,0,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Museo Miniscalchi', 'AMO', 'Teatro Romano', 'Museo Africano', 'San Fermo']",Santa Anastasia,strategy_random,False,0.0013511180877685547,success
048BD4F2185080,1,"['Arena', 'Castelvecchio']",Duomo,"['Museo Africano', 'Verona Tour', 'Museo Miniscalchi', 'San Zeno', 'San Fermo']",Santa Anastasia,strategy_random,False,0.00048804283142089844,success
048BDBE2185080,3,['Casa Giulietta'],Duomo,"['Torre Lamberti', 'San Fermo', 'Museo Storia', 'AMO', 'Santa Anastasia']",Arena,strategy_random,False,0.0004208087921142578,success
048BE1F2185080,0,['Arena'],Casa Giulietta,"['Teatro Romano', 'AMO', 'Sighseeing', 'Museo Conte', 'Castelvecchio']",Torre Lamberti,strategy_random,False,0.0006289482116699219,success
048BDEF2185080,2,['Casa Giulietta'],Santa Anastasia,"['AMO', 'Museo Miniscalchi', 'Torre Lamberti', 'Castelvecchio', 'San Zeno']",Teatro Romano,strategy_random,False,0.0012438297271728516,success
048BDEE2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Sighseeing', 'Duomo', 'Museo Miniscalchi', 'Tomba Giulietta']",Tomba Giulietta,strategy_random,True,0.0013430118560791016,success
048BD6F2185080,3,"['Santa Anastasia', 'Palazzo della Ragione']",Casa Giulietta,"['Giardino Giusti', 'San Zeno', 'Duomo', 'Verona Tour', 'AMO']",Arena,strategy_random,False,0.0016853809356689453,success
048BF6F2185080,0,"['Castelvecchio', 'Arena', 'San Fermo']",Casa Giulietta,"['AMO', 'Palazzo della Ragione', 'Duomo', 'Museo Conte', 'Sighseeing']",Torre Lamberti,strategy_random,False,0.0005850791931152344,success
048BFBF2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Castelvecchio', 'Giardino Giusti', 'Museo Miniscalchi', 'San Fermo']",Torre Lamberti,strategy_random,False,0.0007128715515136719,success
048BEEF2185080,0,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Lapidario', 'San Fermo', 'AMO', 'Tomba Giulietta']",Santa Anastasia,strategy_random,False,0.0012958049774169922,success
048BF7F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Verona Tour', 'Teatro Romano', 'San Fermo', 'Palazzo della Ragione', 'San Zeno']",Palazzo della Ragione,strategy_random,True,0.0007181167602539062,success
048BFDF2185080,6,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Duomo,"['Museo Radio', 'Verona Tour', 'Tomba Giulietta', 'Museo Storia', 'AMO']",Santa Anastasia,strategy_random,False,0.0005462169647216797,success
048C0BF2185084,0,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Museo Miniscalchi', 'Verona Tour', 'Museo Africano', 'Giardino Giusti', 'Tomba Giulietta']",Palazzo della Ragione,strategy_random,False,0.0012018680572509766,success
