card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
049EE2F2185080,1,"['Casa Giulietta', 'San Fermo']",Arena,"['Museo Lapidario', 'Teatro Romano', 'Museo Africano', 'Duomo', 'Torre Lamberti']",Santa Anastasia,strategy_random,False,0.0027022361755371094,success
049EFFF2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Museo Miniscalchi', 'Giardino Giusti', 'Museo Radio', 'Tomba Giulietta']",Duomo,strategy_random,False,0.0005011558532714844,success
049F10F2185080,1,['Arena'],Casa Giulietta,"['Duomo', 'Sighseeing', 'Santa Anastasia', 'Museo Africano', 'Museo Lapidario']",Santa Anastasia,strategy_random,True,0.0004012584686279297,success
049F02F2185084,0,"['Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Radio', 'Verona Tour', 'Arena', 'Museo Africano', 'Castelvecchio']",Duomo,strategy_random,False,0.0005209445953369141,success
049F09F2185084,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['San Zeno', 'Sighseeing', 'Museo Radio', 'Tomba Giulietta', 'Santa Anastasia']",Castelvecchio,strategy_random,False,0.0006737709045410156,success
049F00F2185084,1,"['San Fermo', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Museo Africano', 'Museo Storia', 'Museo Conte', 'Museo Miniscalchi', 'Teatro Romano']",Arena,strategy_random,False,0.0010199546813964844,success
049F13121B6784,1,"['Santa Anastasia', 'Arena', 'San Zeno']",Casa Giulietta,"['Museo Africano', 'San Fermo', 'Verona Tour', 'Torre Lamberti', 'Tomba Giulietta']",Torre Lamberti,strategy_random,True,0.001268148422241211,success
049F18121B6784,2,"['Museo Lapidario', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Tomba Giulietta,"['San Zeno', 'Museo Miniscalchi', 'Museo Storia', 'Museo Radio', 'Centro Fotografia']",Giardino Giusti,strategy_random,False,0.0023527145385742188,success
049F22F2185080,0,"['Santa Anastasia', 'Duomo']",Torre Lamberti,"['San Zeno', 'AMO', 'Museo Lapidario', 'Verona Tour', 'Casa Giulietta']",Palazzo della Ragione,strategy_random,False,0.00039386749267578125,success
049F18F2185080,1,"['San Zeno', 'Santa Anastasia']",Duomo,"['Palazzo della Ragione', 'AMO', 'Museo Radio', 'Tomba Giulietta', 'Torre Lamberti']",Arena,strategy_random,False,0.0018558502197265625,success
049F19121B6784,5,"['Castelvecchio', 'Casa Giulietta', 'San Fermo']",Arena,"['San Zeno', 'Palazzo della Ragione', 'Verona Tour', 'Tomba Giulietta', 'Santa Anastasia']",Santa Anastasia,strategy_random,True,0.0013270378112792969,success
049F22F2185084,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Verona Tour', 'San Zeno', 'Museo Africano', 'Teatro Romano', 'Museo Lapidario']",Santa Anastasia,strategy_random,False,0.00041985511779785156,success
049F2AF2185084,3,['Arena'],Casa Giulietta,"['Sighseeing', 'San Fermo', 'Castelvecchio', 'Museo Lapidario', 'Museo Storia']",Santa Anastasia,strategy_random,False,0.0008330345153808594,success
049F1A121B6784,1,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Giardino Giusti', 'Museo Miniscalchi', 'Museo Africano', 'Sighseeing', 'San Fermo']",Tomba Giulietta,strategy_random,False,0.0019240379333496094,success
049F28F2185084,3,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Museo Storia', 'Teatro Romano', 'Verona Tour']",Castelvecchio,strategy_random,False,0.0016632080078125,success
049F2DF2185080,3,['Arena'],Castelvecchio,"['Palazzo della Ragione', 'Sighseeing', 'Museo Lapidario', 'Museo Africano', 'Tomba Giulietta']",Casa Giulietta,strategy_random,False,0.0005040168762207031,success
049F2BF2185084,3,['Santa Anastasia'],Casa Giulietta,"['Arena', 'Centro Fotografia', 'Verona Tour', 'Museo Radio', 'San Fermo']",Arena,strategy_random,True,0.0012450218200683594,success
049F30F2185080,1,"['Arena', 'Duomo']",Santa Anastasia,"['Casa Giulietta', 'AMO', 'San Zeno', 'Torre Lamberti', 'Teatro Romano']",Casa Giulietta,strategy_random,True,0.00043487548828125,success
049F2EF2185080,1,"['San Fermo', 'Casa Giulietta']",Santa Anastasia,"['Giardino Giusti', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing']",Teatro Romano,strategy_random,False,0.0008530616760253906,success
049F2BF2185080,6,"['Teatro Romano', 'Torre Lamberti']",Arena,"['Centro Fotografia', 'Casa Giulietta', 'Duomo', 'Museo Storia', 'Tomba Giulietta']",San Fermo,strategy_random,False,0.0025331974029541016,success
049F45F2185084,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Storia', 'Centro Fotografia', 'San Zeno', 'Torre Lamberti']",Duomo,strategy_random,False,0.0003848075866699219,success
049F37F2185080,1,"['Arena', 'Casa Giulietta']",San Fermo,"['Centro Fotografia', 'Torre Lamberti', 'Museo Conte', 'Teatro Romano', 'Sighseeing']",Teatro Romano,strategy_random,True,0.0016241073608398438,success
049F38F2185080,3,['Casa Giulietta'],Arena,"['Museo Africano', 'Sighseeing', 'Torre Lamberti', 'Duomo', 'Museo Lapidario']",Museo Lapidario,strategy_random,True,0.0004620552062988281,success
049F60F2185080,1,"['San Fermo', 'Casa Giulietta']",Santa Anastasia,"['Museo Radio', 'Duomo', 'Castelvecchio', 'Verona Tour', 'Giardino Giusti']",Teatro Romano,strategy_random,False,0.0005829334259033203,success
049F53F2185080,3,['Arena'],Casa Giulietta,"['Museo Conte', 'Santa Anastasia', 'Sighseeing', 'Museo Lapidario', 'AMO']",Torre Lamberti,strategy_random,False,0.0022079944610595703,success
049F4BF2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Tomba Giulietta', 'Verona Tour', 'Museo Africano', 'Teatro Romano']",Duomo,strategy_random,False,0.0011010169982910156,success
049F44F2185084,1,['San Fermo'],Santa Anastasia,"['Museo Conte', 'Sighseeing', 'Museo Storia', 'Teatro Romano', 'Torre Lamberti']",Duomo,strategy_random,False,0.0014719963073730469,success
049F6AF2185080,3,['San Zeno'],Arena,"['Sighseeing', 'Verona Tour', 'Teatro Romano', 'Museo Radio', 'Centro Fotografia']",Casa Giulietta,strategy_random,False,0.003361940383911133,success
049F78F2185080,3,['San Zeno'],Casa Giulietta,"['Santa Anastasia', 'Tomba Giulietta', 'Castelvecchio', 'Centro Fotografia', 'Sighseeing']",Arena,strategy_random,False,0.001241922378540039,success
049F6FF2185080,3,['Arena'],Casa Giulietta,"['Teatro Romano', 'San Fermo', 'San Zeno', 'Torre Lamberti', 'Tomba Giulietta']",Tomba Giulietta,strategy_random,True,0.002298116683959961,success
049F7FF2185080,3,['Arena'],Castelvecchio,"['Tomba Giulietta', 'Casa Giulietta', 'Museo Conte', 'Museo Storia', 'AMO']",Casa Giulietta,strategy_random,True,0.00045490264892578125,success
049F9CF2185080,1,['Santa Anastasia'],Duomo,"['Museo Lapidario', 'San Zeno', 'Museo Radio', 'Centro Fotografia', 'Palazzo della Ragione']",Casa Giulietta,strategy_random,False,0.0026428699493408203,success
049FA2F2185080,3,['Arena'],Castelvecchio,"['Giardino Giusti', 'San Zeno', 'Museo Miniscalchi', 'Sighseeing', 'Verona Tour']",Casa Giulietta,strategy_random,False,0.0006308555603027344,success
049F87F2185080,0,"['Museo Lapidario', 'Arena']",Casa Giulietta,"['Museo Storia', 'Palazzo della Ragione', 'Teatro Romano', 'San Fermo', 'Museo Miniscalchi']",Palazzo della Ragione,strategy_random,True,0.002225160598754883,success
049FA94A216280,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Verona Tour', 'Giardino Giusti', 'Museo Conte', 'Castelvecchio', 'Museo Lapidario']",Santa Anastasia,strategy_random,False,0.00162506103515625,success
049FA8F2185080,3,['Casa Giulietta'],Arena,"['Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'Tomba Giulietta', 'Museo Miniscalchi']",Museo Lapidario,strategy_random,False,0.0012919902801513672,success
049FC0F2185080,1,"['Santa Anastasia', 'Duomo']",Casa Giulietta,"['Giardino Giusti', 'Palazzo della Ragione', 'Arena', 'Tomba Giulietta', 'Teatro Romano']",Arena,strategy_random,True,0.0008368492126464844,success
049FA7F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Verona Tour', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Museo Radio']",Tomba Giulietta,strategy_random,False,0.0007610321044921875,success
049FBA4A216280,0,['Palazzo della Ragione'],Casa Giulietta,"['Teatro Romano', 'Museo Radio', 'Museo Miniscalchi', 'San Zeno', 'Centro Fotografia']",Arena,strategy_random,False,0.0021800994873046875,success
049FC9F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'Museo Miniscalchi', 'Torre Lamberti']",Duomo,strategy_random,False,0.0009191036224365234,success
049FCAF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Storia', 'Torre Lamberti', 'AMO', 'Giardino Giusti', 'Centro Fotografia']",Duomo,strategy_random,False,0.0008089542388916016,success
049FC1F2185080,3,['Arena'],Casa Giulietta,"['Museo Lapidario', 'Castelvecchio', 'Giardino Giusti', 'Verona Tour', 'Torre Lamberti']",Santa Anastasia,strategy_random,False,0.0015559196472167969,success
049FF6F2185080,6,"['Teatro Romano', 'Torre Lamberti']",Arena,"['San Zeno', 'Castelvecchio', 'Museo Radio', 'Verona Tour', 'Museo Storia']",San Fermo,strategy_random,False,0.000431060791015625,success
049FDAF2185080,3,['Arena'],Museo Lapidario,"['Duomo', 'Museo Africano', 'Centro Fotografia', 'AMO', 'Museo Storia']",Castelvecchio,strategy_random,False,0.001363992691040039,success
049FE7F2185080,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Tomba Giulietta', 'Museo Miniscalchi', 'Museo Storia', 'San Zeno', 'Museo Africano']",Palazzo della Ragione,strategy_random,False,0.0006730556488037109,success
049FFAF2185080,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Radio', 'AMO', 'Duomo', 'Tomba Giulietta']",Teatro Romano,strategy_random,False,0.00044798851013183594,success
04A001F2185084,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Museo Miniscalchi', 'Tomba Giulietta', 'Museo Lapidario', 'San Zeno']",Torre Lamberti,strategy_random,False,0.0009899139404296875,success
04A000F2185084,5,"['Giardino Giusti', 'Santa Anastasia']",Duomo,"['Sighseeing', 'Museo Radio', 'Museo Africano', 'Museo Lapidario', 'Centro Fotografia']",Teatro Romano,strategy_random,False,0.0006761550903320312,success
04A00CF2185084,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Sighseeing', 'San Fermo', 'Castelvecchio', 'Museo Storia', 'Museo Africano']",Torre Lamberti,strategy_random,False,0.0013000965118408203,success
049FF9F2185080,1,['Arena'],Casa Giulietta,"['Museo Radio', 'AMO', 'Giardino Giusti', 'Museo Conte', 'Castelvecchio']",Santa Anastasia,strategy_random,False,0.0010776519775390625,success
04A00EF2185080,3,"['Torre Lamberti', 'San Fermo']",Arena,"['Museo Storia', 'Tomba Giulietta', 'Castelvecchio', 'Museo Lapidario', 'Giardino Giusti']",Castelvecchio,strategy_random,True,0.0006020069122314453,success
04A00EF2185084,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Giardino Giusti', 'Castelvecchio', 'Teatro Romano', 'Museo Storia']",Tomba Giulietta,strategy_random,False,0.0007712841033935547,success
04A00FF2185084,1,['Arena'],Casa Giulietta,"['Museo Africano', 'Museo Radio', 'Giardino Giusti', 'Duomo', 'Museo Miniscalchi']",Santa Anastasia,strategy_random,False,0.001558065414428711,success
04A010F2185084,2,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Museo Radio', 'Torre Lamberti', 'Museo Africano', 'Giardino Giusti', 'Castelvecchio']",San Fermo,strategy_random,False,0.0004980564117431641,success
04A002F2185084,6,['Arena'],Santa Anastasia,"['Casa Giulietta', 'Verona Tour', 'San Fermo', 'Museo Lapidario', 'San Zeno']",Teatro Romano,strategy_random,False,0.001667022705078125,success
04A017121B6784,2,"['Casa Giulietta', 'Arena']",Palazzo della Ragione,"['Museo Conte', 'San Fermo', 'Verona Tour', 'Castelvecchio', 'Santa Anastasia']",Tomba Giulietta,strategy_random,False,0.0014307498931884766,success
04A017F2185084,3,['Duomo'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Verona Tour', 'AMO', 'Museo Storia']",Arena,strategy_random,False,0.001775979995727539,success
04A019F2185084,6,"['Arena', 'Museo Lapidario']",San Zeno,"['San Fermo', 'Sighseeing', 'Palazzo della Ragione', 'AMO', 'Museo Africano']",Castelvecchio,strategy_random,False,0.00034999847412109375,success
04A019121B6784,5,"['Castelvecchio', 'Casa Giulietta', 'San Fermo']",Arena,"['Centro Fotografia', 'Sighseeing', 'San Zeno', 'Museo Storia', 'Teatro Romano']",Santa Anastasia,strategy_random,False,0.0010650157928466797,success
04A019F2185080,3,['Arena'],Castelvecchio,"['Casa Giulietta', 'Museo Radio', 'Santa Anastasia', 'San Fermo', 'Centro Fotografia']",Casa Giulietta,strategy_random,True,0.0007905960083007812,success
04A018121B6784,2,"['Museo Lapidario', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Tomba Giulietta,"['San Zeno', 'San Fermo', 'Verona Tour', 'AMO', 'Museo Radio']",Giardino Giusti,strategy_random,False,0.0008649826049804688,success
04A01FF2185080,1,['Arena'],Casa Giulietta,"['Verona Tour', 'Museo Storia', 'Teatro Romano', 'Centro Fotografia', 'Torre Lamberti']",Santa Anastasia,strategy_random,False,0.0015468597412109375,success
04A01A121B6784,0,['Casa Giulietta'],Arena,"['San Fermo', 'Giardino Giusti', 'San Zeno', 'Museo Miniscalchi', 'Museo Storia']",Tomba Giulietta,strategy_random,False,0.0019230842590332031,success
04A01EF2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'San Fermo', 'Verona Tour', 'San Zeno', 'Santa Anastasia']",Santa Anastasia,strategy_random,True,0.0013728141784667969,success
04A01FF2185084,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Museo Conte', 'Centro Fotografia', 'Museo Africano', 'Museo Lapidario', 'AMO']",Castelvecchio,strategy_random,False,0.0009007453918457031,success
04A021F2185080,1,"['Arena', 'Duomo']",Santa Anastasia,"['Torre Lamberti', 'Giardino Giusti', 'Centro Fotografia', 'Museo Lapidario', 'Sighseeing']",Casa Giulietta,strategy_random,False,0.0004558563232421875,success
04A021F2185084,3,['Arena'],Torre Lamberti,"['Verona Tour', 'AMO', 'Tomba Giulietta', 'Museo Lapidario', 'Museo Conte']",Casa Giulietta,strategy_random,False,0.001271963119506836,success
04A026F2185080,1,"['San Zeno', 'Santa Anastasia']",Duomo,"['Museo Radio', 'Museo Storia', 'Museo Lapidario', 'Museo Miniscalchi', 'Giardino Giusti']",Arena,strategy_random,False,0.0009050369262695312,success
04A028F2185080,5,"['San Fermo', 'Giardino Giusti']",Torre Lamberti,"['Centro Fotografia', 'Verona Tour', 'Tomba Giulietta', 'Teatro Romano', 'Duomo']",Castelvecchio,strategy_random,False,0.0006148815155029297,success
04A032121B6784,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Fermo']",Museo Storia,"['Giardino Giusti', 'Duomo', 'Museo Africano', 'Museo Conte', 'Museo Miniscalchi']",Palazzo della Ragione,strategy_random,False,0.0011289119720458984,success
04A02CF2185084,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Giardino Giusti', 'Palazzo della Ragione', 'Museo Storia', 'Teatro Romano']",Torre Lamberti,strategy_random,False,0.00045418739318847656,success
04A039F2185080,2,"['Arena', 'Casa Giulietta', 'San Fermo']",Museo Storia,"['Torre Lamberti', 'Palazzo della Ragione', 'Verona Tour', 'San Zeno', 'Museo Radio']",Santa Anastasia,strategy_random,False,0.0022242069244384766,success
04A031F2185080,5,"['San Fermo', 'Giardino Giusti']",Torre Lamberti,"['Santa Anastasia', 'Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'San Zeno']",Castelvecchio,strategy_random,False,0.0013997554779052734,success
04A03BF2185084,1,['Arena'],Casa Giulietta,"['Giardino Giusti', 'San Fermo', 'Museo Africano', 'Tomba Giulietta', 'Torre Lamberti']",Santa Anastasia,strategy_random,False,0.0012671947479248047,success
04A03AF2185084,1,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Lapidario', 'Museo Radio', 'Museo Africano', 'Tomba Giulietta', 'Teatro Romano']",Duomo,strategy_random,False,0.002119779586791992,success
04A041F2185080,6,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'Tomba Giulietta', 'Museo Lapidario', 'San Fermo']",Santa Anastasia,strategy_random,True,0.0003631114959716797,success
04A041F2185084,3,['Duomo'],Casa Giulietta,"['AMO', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'San Zeno']",Arena,strategy_random,False,0.00040912628173828125,success
04A03FF2185080,6,"['Duomo', 'Casa Giulietta']",Arena,"['Museo Africano', 'Tomba Giulietta', 'AMO', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,strategy_random,False,0.0010879039764404297,success
04A043F2185084,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Teatro Romano', 'Museo Lapidario', 'Giardino Giusti', 'San Zeno', 'Museo Radio']",Torre Lamberti,strategy_random,False,0.0007328987121582031,success
04A03CF2185084,3,['Duomo'],Casa Giulietta,"['Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Lapidario', 'Museo Miniscalchi']",Arena,strategy_random,False,0.002048969268798828,success
04A047F2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['San Fermo', 'Museo Miniscalchi', 'Sighseeing', 'AMO', 'San Zeno']",Duomo,strategy_random,False,0.0012080669403076172,success
04A067F2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Tomba Giulietta', 'Santa Anastasia', 'San Fermo', 'Museo Lapidario']",Casa Giulietta,strategy_random,False,0.0004417896270751953,success
04A044F2185084,3,['Casa Giulietta'],Arena,"['San Fermo', 'Tomba Giulietta', 'Sighseeing', 'Museo Miniscalchi', 'Duomo']",Castelvecchio,strategy_random,False,0.002064228057861328,success
04A070F2185080,0,['Arena'],Palazzo della Ragione,"['Centro Fotografia', 'Teatro Romano', 'Giardino Giusti', 'Museo Miniscalchi', 'Santa Anastasia']",Casa Giulietta,strategy_random,False,0.0009510517120361328,success
04A087F2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Giardino Giusti', 'Duomo', 'Tomba Giulietta', 'Centro Fotografia']",Castelvecchio,strategy_random,True,0.0007650852203369141,success
04A049F2185080,1,"['San Zeno', 'Arena']",Castelvecchio,"['Verona Tour', 'Torre Lamberti', 'Museo Conte', 'Museo Lapidario', 'Sighseeing']",Duomo,strategy_random,False,0.0012578964233398438,success
04A07FF2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Santa Anastasia,"['Torre Lamberti', 'San Zeno', 'Teatro Romano', 'Museo Miniscalchi', 'Museo Storia']",Duomo,strategy_random,False,0.0007421970367431641,success
04A096F2185080,3,['Arena'],Casa Giulietta,"['Palazzo della Ragione', 'Museo Miniscalchi', 'Centro Fotografia', 'Verona Tour', 'Teatro Romano']",Castelvecchio,strategy_random,False,0.0004189014434814453,success
04A0A1F2185080,0,['Arena'],Casa Giulietta,"['Sighseeing', 'Centro Fotografia', 'Verona Tour', 'AMO', 'San Fermo']",Palazzo della Ragione,strategy_random,False,0.0007770061492919922,success
04A088F2185080,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Giardino Giusti', 'Museo Radio', 'Verona Tour', 'San Zeno', 'Museo Conte']",Teatro Romano,strategy_random,False,0.0018420219421386719,success
04A0A7F2185080,0,['Arena'],Casa Giulietta,"['Duomo', 'Torre Lamberti', 'San Zeno', 'Teatro Romano', 'Museo Lapidario']",Palazzo della Ragione,strategy_random,False,0.0006678104400634766,success
04A09FF2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",San Fermo,"['Museo Radio', 'Duomo', 'Centro Fotografia', 'Museo Storia', 'Sighseeing']",Tomba Giulietta,strategy_random,False,0.0005826950073242188,success
04A0A6F2185080,1,"['San Zeno', 'Arena']",Castelvecchio,"['Museo Radio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Miniscalchi', 'San Fermo']",Duomo,strategy_random,False,0.0020101070404052734,success
