card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0403DA3A9C4C81,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Giardino Giusti']",San Zeno,"The tourist cluster preference is to visit places of art, history and culture. The peak hours for these attractions are at 13h and 14h on Saturdays. The seasonality suggests that this time is during t",False,4.456923484802246,success
0403DD7AAF4C81,2,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Castelvecchio,"The tourist cluster preference is to visit the most popular POIs in the city, which are Santa Anastasia, Museo Radio, San Fermo, Duomo and AMO. The distances from the current location (Torre Lamberti)",False,3.53092098236084,success
0403E77AAF4C81,3,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Duomo,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Centro Fotografia, Sighseeing, Torre Lamberti, Museo Conte and Museo Radio.",False,3.8087852001190186,success
0403FC7AAF4C81,2,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Museo Storia', 'Verona Tour', 'AMO']",Castelvecchio,"The tourist cluster preference is 'Torre Lamberti', so the next most likely POIs are those that are close to it. The distances and time taken into account for these suggestions.",False,2.985574722290039,success
0403F27AAF4C81,3,['Castelvecchio'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Duomo,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Palazzo della Ragione, Teatro Romano, Centro Fotografia, Duomo and Torre Lamberti.",True,3.855300188064575,success
0403DA7AAF4C81,1,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Centro Fotografia']",Santa Anastasia,"The tourist cluster preference is to visit Museums, Art Galleries and Monuments. The peak hours are 16:00 on Thursdays, which corresponds to the time of the day when most museums are open. Moreover, i",True,5.546658039093018,success
0403F77AAF4C81,1,"['Arena', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Centro Fotografia', 'Museo Conte', 'Teatro Romano']",Casa Giulietta,"The tourist cluster preference is to visit places of interest in the order Santa Anastasia, AMO, Centro Fotografia, Museo Conte and Teatro Romano. The peak hours for these places are 13h for Santa Ana",False,4.1395509243011475,success
040429429C4C81,0,"['Santa Anastasia', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",San Fermo,"The tourist cluster preference is to visit places of art, architecture and history. The peak hours are now, which means the museums are open. The seasonality is Autumn weekend, so there might be fewer",True,4.532020330429077,success
0404644A9C4C81,0,"['Arena', 'Casa Giulietta', 'San Zeno', 'Duomo', 'San Fermo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'Sighseeing', 'Torre Lamberti']",Tomba Giulietta,"These are the top POIs based on cluster preference, peak hours, seasonality, time and distances.",False,2.613921880722046,success
04045E3A9C4C81,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Tomba Giulietta', 'Arena']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Teatro Romano,"The tourist cluster preference is to visit museums and landmarks, so the top 5 POIs are all museums. The time of day (14:00) is peak for museums, and the distances are also considered.",False,3.3171162605285645,success
040451429C4C81,2,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Castelvecchio,"The tourist cluster preference is to visit the most popular POIs in the city, which are Santa Anastasia, Museo Radio, San Fermo, Duomo and AMO. The distances from the current location (Torre Lamberti)",False,3.8549113273620605,success
04043F4A9C4C81,1,"['Duomo', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Teatro Romano,"The tourist cluster preference is T > e > a > t > r > o > R > o > m > a > n > o. The peak hours are 10h for Museo Lapidario, now for Verona Tour and 14h for Museo Radio. The seasonality is Autumn week",False,6.157319784164429,success
0404077AAF4C85,3,['Arena'],San Fermo,"['Museo Storia', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The peak hours for Museo Storia and Casa Giulietta are now, while the peak hour for San Fermo is 10h. The seasonality is Autumn weekend, medium sea",True,6.795518398284912,success
0404744A9C4C81,2,"['Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",San Zeno,"The tourist cluster preference is 'Tour', so the most likely next POIs are those that contain the word 'tour'. The time of day is peak now, and the top 5 nearby POIs are all within a short distance (0",False,3.5637478828430176,success
0404727AAF4C81,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"The tourist cluster preference is Tour, followed by Opera, then Lombardi. The peak hours are now (12:10), and the seasonality is Autumn weekday with medium season. The distances to each POI are given ",True,4.4062769412994385,success
04046E3A9C4C81,0,"['Casa Giulietta', 'Castelvecchio', 'San Zeno', 'Arena', 'San Fermo', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Sighseeing', 'Giardino Giusti']",Teatro Romano,"The tourist cluster preference is S > a > n > F > e > r > m > o. The peak hours for Museo Miniscalchi and Teatro Romano are 14h, which matches the current time (11:32). The nearby POIs are sorted by d",True,4.6070191860198975,success
0403ED7AAF4C81,3,"['Arena', 'Museo Lapidario', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The peak hours for Verona Tour, Museo Miniscalchi and Sighseeing are 16h, 10h and 12h respectively. The time now is Sun 14:52 which is not during t",False,8.859876155853271,success
040441429C4C81,1,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Centro Fotografia', 'Casa Giulietta']",Santa Anastasia,"The tourist cluster preference is to visit Museums, Art Galleries and Historical Sites. The peak hours for these POIs are at 16h on the Museo Miniscalchi and now on Santa Anastasia. The seasonality is",True,6.9607155323028564,success
04047D7AAF4C81,2,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Casa Giulietta,"The tourist cluster preference is Tour, followed by Opera, then Orchestra, and so on. The peak hours for Palazzo della Ragione are 15h. It's an autumn weekday during the medium season. The time is usu",False,4.506727933883667,success
0404A222DF4381,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Palazzo della Ragione', 'Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"The tourist cluster preference is to visit museums and theaters. The time of day is peak for museums, so Museo Miniscalchi and Palazzo della Randione are suggested. Also, Teatro Romano, Santa Anastasi",False,4.376236438751221,success
0404A922DF4381,2,"['Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Radio', 'San Fermo', 'Arena', 'Teatro Romano', 'Duomo']",Arena,"The tourist cluster preference is to visit museums and landmarks, so the suggested POIs are all within a reasonable distance from the current location.",True,2.8384714126586914,success
04048C7AAF4C81,3,"['Arena', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The peak hours are 13h and 14h for Museo Lapidario, Verona Tour, and Museo Radio respectively. The seasonality is Autumn weekday with medium season",False,5.605559587478638,success
0404A822DF4381,0,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Teatro Romano,"The tourist cluster preference is to visit museums and landmarks. The time of the day is peak for Museo Miniscalchi, Santa Anastasia and Teatro Romano. The distances are also considered in suggesting ",True,3.518867015838623,success
04047B7AAF4C81,2,['Casa Giulietta'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Torre Lamberti,"The tourist cluster preference is Tour, followed by Orrery, Reree, Lamberti, and Lambert. The peak hour is now (15:16), which is during peak hours for Torre Lamberti. The seasonality is Autumn weekday",False,6.394171476364136,success
0404A422DF4381,1,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Castelvecchio']",Castelvecchio,"The tourist cluster preference is to visit museums and landmarks. The peak hours for these POIs are 10h, so the next suggested POI should be one of them. Also, considering the distances from the curre",True,4.290462017059326,success
0404AC22DF4381,2,"['Arena', 'Duomo']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Castelvecchio,"The tourist cluster preference is to visit POIs near Torre Lamberti, so the most likely next POIs are those that are nearby and have a high similarity in terms of their cluster preference.",False,3.143042802810669,success
04049E7AAF4C81,2,"['San Zeno', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"The tourist cluster preference is to visit museums, theaters and landmarks. The peak hours are 16:00 for Museo Miniscalchi and now for Teatro Romano. The seasonality is Autumn weekday in the medium se",False,6.541323184967041,success
0404A722DF4381,2,['Torre Lamberti'],Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Arena,"The tourist cluster preference is to visit the Lamberti tower, followed by museums and palaces. The peak hours are 15h, which suggests a more leisurely time for sightseeing. The seasonality is Autumn ",False,4.861413478851318,success
0404AA22DF4381,2,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Castelvecchio,"The tourist cluster preference is to visit museums, churches and palaces. The time of day is peak hours, which means more people are likely to be around. The seasonality is autumn, which could lead to",False,4.272262334823608,success
0404AE22DF4381,2,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Castelvecchio,"The tourist cluster preference is Tour, followed by other locations. The peak hours are now, and the seasonality is Autumn weekday with medium season. The time is Mon 11:27, and the distances to each ",False,3.7833709716796875,success
0404AE7AAF4C81,1,"['Arena', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Torre Lamberti']",Casa Giulietta,"The top cluster preference is 'Romano', which matches the current POI 'Teatro Romano'. The next most likely POIs are those with names that contain 'Roman' or 'romano'. Additionally, they are all withi",False,4.117363929748535,success
0404B122DF4381,3,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",San Zeno,"The tourist cluster preference is to visit museums and theaters. The time of day is peak for these attractions, and the season is autumn which is a good time to visit them. Also, the distances are wit",False,3.780961275100708,success
0404BD7AAF4C81,2,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Castelvecchio,"The tourist cluster preference is to visit the most popular POIs in the city. The top 5 most popular POIs are Santa Anastasia, Museo Radio, San Fermo, Duomo and AMO.",False,3.6252944469451904,success
0404B57AAF4C81,0,"['Arena', 'Museo Lapidario', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Sighseeing']",San Fermo,"The tourist cluster preference is to visit San Fermo, Museo Radio, Centro Fotografia, Tomba Giulietta and Sighseeing. The time of the day is peak 15h for San Fermo and peak now for Museo Radio.",True,3.8383843898773193,success
0404C27AAF4C81,2,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Teatro Romano']",Torre Lamberti,"The tourist cluster preference is to visit museums, churches and landmarks. The peak hours are around 15:00, which is a common time for tourists to visit these types of places. The seasonality is autu",False,4.697750806808472,success
0404DB7AAF4C81,3,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Santa Anastasia', 'San Fermo', 'Giardino Giusti']",Arena,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match these preferences are Museo Miniscalchi, Teatro Romano, Santa Anastasia, San Fermo and Giardino Giusti.",False,4.133918762207031,success
0404C57AAF4C81,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"The tourist cluster preference is 'T > e > a > t > r > o > R > o > m > a > n > o'. The top 5 POIs that match these preferences are Museo Miniscalchi, Teatro Romano, Palazzo della Ragione, Centro Fotog",True,4.769014120101929,success
0404DA3A9C4C81,0,"['Arena', 'Torre Lamberti', 'San Fermo', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Museo Conte', 'Palazzo della Ragione', 'AMO', 'Teatro Romano', 'Verona Tour']",Castelvecchio,"The tourist cluster preference is S > a > n > F > e > r > m > o. The peak hours are 10h, and the seasonality is Autumn weekend, medium season. The time is Sun 08:45, and the distances from current loc",False,4.177659749984741,success
0404DC7AAF4C81,3,"['Duomo', 'Arena', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'Sighseeing', 'Museo Miniscalchi']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The top POIs in this order are Museo Lapidario, Verona Tour, and Museo Radio. They are also near the current location (Castelvecchio) and within pe",False,3.6689682006835938,success
0404ED7AAF4C81,0,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['San Fermo', 'AMO', 'Museo Miniscalchi', 'Arena', 'Museo Storia']",San Fermo,"The tourist cluster preference is to visit San Fermo, AMO, Museo Miniscalchi, Arena and Museo Storia. The time of the day is peak 10h, which is a common time for these POIs. The season is autumn, whic",True,4.236065149307251,success
0404F27AAF4C81,0,"['Torre Lamberti', 'Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'San Fermo', 'Giardino Giusti', 'Santa Anastasia']",San Fermo,"The tourist cluster preference is to visit museums and theaters. The time of day is peak for Museo Miniscalchi and Teatro Romano, and San Fermo and Giardino Giusti are nearby. Santa Anastasia was visi",True,4.126775026321411,success
