card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048D5AF2185080,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Giardino Giusti,"The tourist cluster preference is to visit Museums, Theaters and Monuments. Also, the peak hours for visiting these places are 14h. The distances from the current location are also considered.",False,3.4224700927734375,success
048D4DF2185080,1,"['Santa Anastasia', 'Duomo', 'Casa Giulietta']",Arena,"['Museo Radio', 'San Fermo', 'Castelvecchio', 'Centro Fotografia', 'Tomba Giulietta']",San Zeno,"The tourist cluster preference is to visit Museo Lapidario, followed by San Fermo and Castelvecchio. The time of the day is 17:20 on a Saturday, which is not peak hours for any of these places. Howeve",False,4.682198524475098,success
048D5EF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",San Zeno,"The tourist cluster preference is to visit Musei, followed by Verona Tour and San Zenos. The time of the day is not peak hours for these museums, so they are suggested first. Also, the distance from t",True,3.678713083267212,success
048D54F2185080,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'San Fermo']",Duomo,"The tourist cluster preference is to visit places of interest that are close by, and the top preferences are for places like Centro Fotografia, Sighseeing, Museo Conte, Museo Radio, and San Fermo. The",False,4.353531837463379,success
048D82F2185080,3,"['Torre Lamberti', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Radio, San Fermo, Sighseeing and Castelvecchio.",True,3.4090685844421387,success
048D73F2185080,3,"['Arena', 'Casa Giulietta']",San Zeno,"['Museo Lapidario', 'San Zeno', 'Castelvecchio', 'Verona Tour', 'Sighseeing']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top POIs in this order are Museo Lapidario, San Zeno, Castelvecchio, Verona Tour and Sighseeing.",True,3.864224433898926,success
048D66F2185080,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Torre Lamberti']",Palazzo della Ragione,"['San Fermo', 'Giardino Giusti', 'Museo Storia', 'Verona Tour', 'Museo Miniscalchi']",San Fermo,"The tourist cluster preference is to visit museums and landmarks. The most likely next POIs are San Fermo, Giardino Giusti, Museo Storia, Verona Tour, and Museo Miniscalchi as they all fall under the ",True,3.8938214778900146,success
048D87F2185080,3,"['Torre Lamberti', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Radio, San Fermo, Sighseeing and Castelvecchio.",True,3.543351888656616,success
048D8EF2185080,3,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Tomba Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Torre Lamberti.",False,3.4886062145233154,success
048DA3121B6780,3,['Casa Giulietta'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Santa Anastasia, Museo Radio, San Fermo, Duomo and AMO.",False,3.4189515113830566,success
048D9FF2185080,1,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Arena', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Arena,"The tourist cluster's preference is to visit Museo Lapidario, Arena, San Zeno, Sighseeing and Centro Fotografia. The time of the day is peak hours for these places, and they are within reasonable dist",True,4.054760694503784,success
048DA4F2185080,6,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Centro Fotografia']",Tomba Giulietta,"The tourist cluster preference is to visit Museo Miniscalchi, Santa Anastasia, Palazzo della Ragione, Torre Lamberti and Centro Fotografia. The peak hours for these places are 15h and 14h respectively",False,4.163235664367676,success
048DB4F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"The tourist cluster preference is to visit POIs near Santa Anastasia and Duomo, which are the top 5 most visited POIs in this category. The time of day (11:11) is during peak hours for these locations",False,3.6148884296417236,success
048DA84A216280,5,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Giardino Giusti,"The tourist cluster preference is to visit the most popular and well-known places first. The top 5 places in this list are all within walking distance (0.3km - 0.6km) of each other, which makes them i",False,4.280810594558716,success
048DC2F2185080,1,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Arena', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Arena,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Lapidario, Arena, San Zeno, Sighseeing and Centro Fotografia.",True,3.187087059020996,success
048DB8F2185081,1,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Arena', 'Sighseeing']",Arena,"The tourist cluster preference is for A > r > e > n > a. The top 5 POIs in this category are Museo Storia, Museo Radio, Centro Fotografia, Arena and Sighseeing.",True,3.6026437282562256,success
048DC8F2185080,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Palazzo della Ragione,"The tourist cluster preference is to visit places of interest related to art and photography. The suggested POIs are all within walking distance, and they are also in the top 5 preferences of the tour",True,3.247083902359009,success
048DB3F2185080,6,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Teatro Romano,"The tourist cluster preference is to visit Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Torre Lamberti. The time of the day is peak 10h, which is a common time for these POIs. The season is ",False,4.881094932556152,success
048DB44A216281,5,"['Castelvecchio', 'Arena', 'Giardino Giusti', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Centro Fotografia']",Santa Anastasia,"The tourist cluster preference is to visit Museo Miniscalchi, Santa Anastasia, Palazzo della Ragione, Torre Lamberti and Centro Fotografia. The time of the day is 10:38 on a weekday during winter seas",True,5.549447059631348,success
048DB9E2185080,0,"['Tomba Giulietta', 'Arena']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Casa Giulietta', 'Duomo']",Casa Giulietta,"The tourist cluster preference is to visit museums and landmarks, so the most likely next POIs are Museo Conte, Santa Anastasia, Teatro Romano, Casa Giulietta, and Duomo. The time of day (14:59) is be",True,5.37319803237915,success
048DDFF2185080,3,['Arena'],Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, AMO, Santa Anastasia, Museo Miniscalchi and Palazzo della Ragione.",True,3.1869113445281982,success
048DCAF2185080,0,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Palazzo della Ragione,"The tourist cluster preference is to visit San Fermo, AMO, Santa Anastasia, Museo Miniscalchi and Palazzo della Ragione. The peak hours are 15h, the seasonality is low, the time is Tue 13:34 and Winte",True,4.424720764160156,success
048DEEF2185080,3,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Duomo,"The prediction is based on the tourist cluster preference, peak hours, seasonality, time and distances. The top 5 POIs are recommended considering these factors.",False,3.0049242973327637,success
048DB9F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Santa Anastasia,"The tourist cluster preference is to visit San Fermo, Museo Storia, Museo Lapidario, Museo Radio and Verona Tour. The peak hours for these places are 15h for San Fermo, now for Museo Storia, 10h for M",False,6.210341691970825,success
048DF3F2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Santa Anastasia, Museo Radio, San Fermo, Duomo and AMO.",False,3.535569429397583,success
048DFCF2185080,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Museo Radio']",Duomo,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Museo Radio.",False,3.243177652359009,success
048DFEF2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"The tourist cluster preference is to visit places of art, architecture and history. The peak hours for these types of attractions are 14h. The seasonality is low during winter weekdays. The time is ar",False,4.01430869102478,success
048DFBF2185080,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'San Fermo']",Santa Anastasia,"The tourist cluster preference is to visit places of interest that are close by, and the top preferences are for photo spots (Centro Fotografia), sightseeing locations (Sighseeing), museums (Museo Con",False,4.797276973724365,success
048E0EF2185084,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Torre Lamberti.",False,4.008568525314331,success
048E15F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,"The tourist cluster preference is to visit museums, so the top 5 most likely next POIs are Museo Lapidario, Verona Tour, Museo Radio, San Zeno and Sighseeing. The time of day (15:34) is not peak for a",True,3.5713746547698975,success
048E14F2185084,1,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Giardino Giusti', 'Sighseeing']",Castelvecchio,"The tourist cluster preference is to visit museums and art galleries. The current time is peak hours, indicating a high demand for tourism. The seasonality indicates that the tourist population is low",False,3.6929821968078613,success
048E24F2185080,6,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Teatro Romano,"The tourist cluster preference is to visit Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Torre Lamberti. The time of the day is 15:00 on a winter weekend during low season, which means less p",False,3.484175205230713,success
048E19121B6784,1,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'Tomba Giulietta', 'Arena', 'San Zeno', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'San Fermo', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The time is Tue 14:21, which is during peak hours for Museo Storia. The seasonality is Winter weekday, low season. The distances are given in the '",False,4.014825344085693,success
048E01F2185084,1,"['Teatro Romano', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Arena', 'AMO', 'Palazzo della Ragione']",Arena,"The tourist cluster's preference is A > r > e > n > a. The time is Thu 17:38, which is during peak hours for Torre Lamberti (peak 11h). It is winter weekday and low season. The distances are San Fermo",True,5.619915246963501,success
048E26F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"The tourist cluster preference is to visit the Duomo, AMO, Museo Conte, Centro Fotografia and Sighseeing. The time of day is peak hours, which could suggest a higher demand for these POIs.",False,3.0986146926879883,success
048E2BF2185084,0,"['Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione', 'Castelvecchio']",Arena,"['Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia']",Museo Lapidario,"The tourist cluster preference is to visit Museo Lapidario, San Fermo, Casa Giulietta, Torre Lamberti and Centro Fotografia. The time of the day is peak hours, the season is winter weekend, and the di",True,3.939709424972534,success
048DD2F2185080,0,"['Tomba Giulietta', 'Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Teatro Romano']",Casa Giulietta,"The tourist cluster preference is to visit Palazzo della Ragione, Arena, Castelvecchio, Santa Anastasia, Duomo, Torre Lamberti. The time of the day is Sun 16:30 which is during peak hours for these PO",False,9.068635940551758,success
048E1FF2185084,6,"['Casa Giulietta', 'Teatro Romano']",Arena,"['Museo Radio', 'San Fermo', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"The tourist cluster preference is 'Romano', so the next most likely POIs are those that contain this term. The time of day is peak 10h, which suggests a visit to museums or sights. The season is winte",True,5.300352096557617,success
048E38F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Verona Tour', 'Sighseeing', 'Centro Fotografia']",Teatro Romano,"The tourist cluster preference is to visit places that are close, have peak hours and are in the winter season. The suggested POIs are all within a reasonable distance (less than 1km) from the current",False,3.6234941482543945,success
