card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048A0EF2185084,3,['Palazzo della Ragione'],Arena,"['Museo Radio', 'San Fermo', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Radio, San Fermo, Casa Giulietta, Castelvecchio and Torre Lamberti.",False,4.002424478530884,success
0489E4F2185080,5,"['Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Museo Storia,"['Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Arena', 'Torre Lamberti']",Tomba Giulietta,"The tourist cluster preference is M > u > s > e > o > S > t > o > r > i > a. The peak hours are 11h, and the seasonality is winter weekend, low season. The current POI is Museo Storia, and the nearby ",True,8.040090084075928,success
048A03F2185084,6,"['Tomba Giulietta', 'San Fermo']",Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'Arena', 'AMO', 'Palazzo della Ragione']",Arena,"The tourist cluster preference is A > r > e > n > a. The peak hours are now, the seasonality is low, and the time is Fri 12:54. The distances to nearby POIs are Santa Anastasia (0.4km), Museo Miniscal",True,6.04373574256897,success
048A12F2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['San Fermo', 'Teatro Romano', 'Museo Radio', 'Duomo', 'Santa Anastasia']",Castelvecchio,"The tourist cluster preference is to visit historical and cultural sites. The time of day is peak hours for tourists, which suggests that they are likely to be in the city center. The seasonality is l",False,4.498868227005005,success
048A00F2185084,0,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Tomba Giulietta,"The tourist cluster preference is Tour, followed by Orrery, Roman Theater and Lamberti Tower. The time of the day is 15:37 on a Thursday during winter weekday which is low season. The peak hours for D",False,6.5475990772247314,success
048A15F2185084,6,"['San Fermo', 'Casa Giulietta']",Santa Anastasia,"['San Fermo', 'Casa Giulietta', 'AMO', 'Museo Conte', 'Teatro Romano']",Arena,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, Casa Giulietta, AMO, Museo Conte and Teatro Romano.",False,3.613673686981201,success
048A16F2185084,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Museo Radio']",Palazzo della Ragione,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that fit this criteria are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Museo Radio.",False,3.6662650108337402,success
048A17121B6784,1,"['Castelvecchio', 'Arena', 'Palazzo della Ragione']",Casa Giulietta,"['San Fermo', 'Museo Storia', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi']",Museo Lapidario,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that fit this criteria are San Fermo, Museo Storia, AMO, Santa Anastasia and Museo Miniscalchi.",False,3.2120141983032227,success
048A1AF2185084,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Museo Radio', 'Duomo']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match these preferences are Museo Conte, Santa Anastasia, Teatro Romano, Museo Radio and Duomo.",True,3.5436160564422607,success
048A1BF2185084,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Palazzo della Ragione,"The prediction is based on the tourist cluster preference (A > r > e > n > a), peak hours, seasonality, time and distances. The top 5 POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, Palaz",True,3.822589159011841,success
048A18F2185080,0,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Duomo,"The tourist cluster preference is 'Tour', so the most likely next POIs are those that contain 'Tour' in their name. The time of day is 2:58 PM, which is not peak hours for Museo Lapidario, so it is no",False,4.810200214385986,success
048A1BF2185080,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster preference is to visit Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Torre Lamberti. The time of the day is peak 10h, which is a common time for these POIs. The season is ",True,4.308163404464722,success
048A29F2185080,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Museo Conte', 'Tomba Giulietta', 'Centro Fotografia', 'San Fermo', 'Castelvecchio']",Castelvecchio,"The tourist cluster preference is to visit museums and landmarks. The time of the day is peak hours for museums, and the distances are within reach. The season is low season.",True,2.9398422241210938,success
048A25F2185084,2,"['Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Teatro Romano,"The tourist cluster preference is to visit museums, theaters and landmarks. The suggested POIs are all within walking distance (0.3km) of each other and also have peak hours during daytime.",True,3.584956169128418,success
048A1FF2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Sighseeing', 'Palazzo della Ragione', 'Centro Fotografia', 'Duomo']",Giardino Giusti,"The tourist cluster prefers Museo Lapidario, Sighseeing, Palazzo della Ragione, Centro Fotografia and Duomo as they are the top choices in terms of distance, peak hours and seasonality.",False,4.194689512252808,success
048A22F2185084,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster's preference is to visit Museo Lapidario, followed by Verona Tour and San Zeno. The time of the day (10h) matches a peak hour for these POIs. The season is winter weekday, which is",False,3.7477669715881348,success
048A2AF2185084,6,"['Arena', 'Casa Giulietta', 'San Fermo', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",San Zeno,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in the list are all related to art or architecture, which aligns with this preference.",True,3.720454692840576,success
048A14F2185084,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The peak hours are now, and the seasonality is winter weekend, low season. The time is Sat 16:52, and the distances to the POIs are as follows: San",False,8.420130491256714,success
048A39F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Palazzo della Ragione,"The tourist cluster preference is to visit POIs related to art, history and culture. The suggested POIs are all within a reasonable distance from the current location (Torre Lamberti) and they match t",False,3.222041130065918,success
048A34F2185084,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Palazzo della Ragione, Teatro Romano, Centro Fotografia, Duomo and Torre Lamberti.",False,3.771588087081909,success
048A3CF2185084,3,"['Santa Anastasia', 'Duomo', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",San Zeno,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are Verona Tour, Museo Radio, San Fermo, Sighseeing and Centro Fotografia.",False,3.9291036128997803,success
048A57F2185080,6,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Centro Fotografia', 'Giardino Giusti', 'Verona Tour']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top POIs in this order are Museo Miniscalchi, Santa Anastasia, Centro Fotografia, Giardino Giusti and Verona Tour.",False,3.3590831756591797,success
048A46F2185080,0,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Arena,"The tourist cluster preference is Tour, so the next most likely POIs are those that have 'Tour' in their name. The time of day is peak now, so the suggestion also takes into account this factor.",False,3.5921647548675537,success
048A64F2185080,3,"['Casa Giulietta', 'Tomba Giulietta', 'Arena']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"The tourist cluster preference is A > r > e > n > a. The peak hours for Palazzo della Ragione are 11h, so the next POIs that are closest to this location and start with these letters are suggested.",True,3.7392146587371826,success
048A39121B6784,6,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano', 'San Fermo', 'Tomba Giulietta', 'Museo Lapidario', 'Castelvecchio', 'San Zeno']",Duomo,"['Museo Miniscalchi', 'AMO', 'Sighseeing', 'Giardino Giusti', 'Verona Tour']",Giardino Giusti,"The tourist cluster preference is for A > r > e > n > a. The top POIs in this category are Museo Miniscalchi, AMO, Sighseeing, Giardino Giusti, and Verona Tour. The time of day is 13:37 which is not p",True,6.048059701919556,success
048A7BF2185080,3,"['Casa Giulietta', 'Tomba Giulietta', 'Arena']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"The tourist cluster preference is A > r > e > n > a. The peak hours for Palazzo della Ragione are 11h, so the next POIs are suggested based on this timing and distance.",True,3.068058490753174,success
048A74F2185080,5,"['Casa Giulietta', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano']",Museo Storia,"The tourist cluster preference is M > u > s > e > o > S > t > o > r > i > a. The top 5 POIs in this order are Museo Conte, Centro Fotografia, Santa Anastasia, Museo Miniscalchi, and Teatro Romano.",False,4.395731210708618,success
048A91F2185081,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Tomba Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Radio, San Fermo, Sighseeing and Castelvecchio.",False,3.2409303188323975,success
048A60F2185080,0,['Arena'],Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is to visit Torre Lamberti first, followed by San Fermo, AMO, Santa Anastasia, Museo Miniscalchi and Palazzo della Ragione. The time of the day (15h) matches with peak h",False,4.769182205200195,success
048A7DF2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Torre Lamberti']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The current time is Wed 11:37, which is during peak hours for the Palazzo della Ragione and other POIs. The seasonality is winter weekday, low seas",False,4.583328485488892,success
048A41F2185084,6,"['Arena', 'Casa Giulietta', 'San Fermo', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Centro Fotografia', 'Tomba Giulietta']",San Zeno,"The tourist cluster preference is to visit museums and landmarks. The time of the day is not peak, so Museo Lapidario is suggested first. Verona Tour is next because it's nearby and falls into the sam",True,6.558740854263306,success
048A98F2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are AMO, Museo Conte, Teatro Romano, Centro Fotografia and Duomo.",True,3.467910051345825,success
048AA3F2185080,0,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,"The tourist cluster preference is for Tour, so the next most likely POIs are those that have 'Tour' in their name or description. The time of day and seasonality do not affect this prediction.",True,3.210355520248413,success
048AA84A216281,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Sighseeing', 'Verona Tour', 'Giardino Giusti']",Duomo,"The tourist cluster preference is A > r > e > n > a. The top POIs in this order are Museo Storia, Centro Fotografia, Sighseeing, Verona Tour and Giardino Giusti.",False,3.2391409873962402,success
048A9DF2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Giardino Giusti,"['Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia', 'AMO']",Castelvecchio,"The tourist cluster preference is to visit the most popular POIs first. The top 5 POIs in this cluster's preference list are Teatro Romano, Museo Conte, Centro Fotografia, Museo Storia and AMO.",False,4.012263536453247,success
048AC0F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,"The tourist cluster preference is 'Tourism', so the next most likely POIs are those that fall into this category. The time of day (15:40) is peak for Teatro Romano, and the distances to these POIs are",True,3.9608676433563232,success
048ACAF2185080,3,"['Duomo', 'Santa Anastasia']",Palazzo della Ragione,"['Museo Radio', 'San Fermo', 'Teatro Romano', 'Casa Giulietta', 'Sighseeing']",Arena,"The tourist cluster preference is to visit museums and landmarks. The time of the day is peak for tourists, indicating a high demand for attractions. The season is winter weekend, which could attract ",False,3.289649486541748,success
048AC9F2185081,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'San Fermo']",Arena,"The tourist cluster preference is Tour, so the most likely next POIs are those that have 'Tour' in their name. The peak hours for Teatro Romano is 14h, so it is suggested as the first POI. The distanc",False,4.563831329345703,success
048AE3F2185081,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'San Fermo', 'Giardino Giusti']",Castelvecchio,"The tourist cluster has a preference for A > r > e > n > a. The most likely next POIs are those that contain these letters in their names, and also the ones that are close to the current location (wit",False,3.295546770095825,success
048AD8F2185080,0,"['Tomba Giulietta', 'Arena', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Museo Storia']",Teatro Romano,"The tourist cluster preference is to visit Tomba Giulietta, Arena, Castelvecchio, Torre Lamberti. The current location is Casa Giulietta and the nearby POIs are Centro Fotografia, Sighseeing, Museo Co",False,5.0367279052734375,success
