card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040C31E2185081,3,"['Arena', 'San Fermo', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",San Zeno,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",False,1.182234764099121,success
040C3A4A216285,2,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",San Fermo,"Cluster preference, peak hours, high season and proximity to current location",False,1.0908386707305908,success
040C4AE2185085,2,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta', 'Arena', 'San Fermo']",Torre Lamberti,"['Duomo', 'Museo Storia', 'Verona Tour', 'Palazzo della Ragione', 'Centro Fotografia']",Castelvecchio,"Cluster preference, peak hours, high season and proximity to current location",False,1.106870174407959,success
040C91121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Giardino Giusti,"Cluster preference, peak hours and proximity to current location",False,1.023139238357544,success
040C7DE2185081,1,"['Duomo', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,Cluster preference (A > r > e > n > a) and proximity to current location (Torre Lamberti),False,1.203697681427002,success
040C9A121B6781,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Palazzo della Ragione,"Cluster preference: A > r > e > n > a, peak hours, high season and short distances",False,1.256434440612793,success
040C8D121B6781,5,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'San Fermo', 'Santa Anastasia']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours (17h), medium season, short distances (<0.5km)",False,1.3706896305084229,success
040C9D121B6780,2,"['Arena', 'Casa Giulietta', 'Duomo', 'Santa Anastasia']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",San Fermo,"Cluster preference, peak hours, high season and close proximity to current location Torre Lamberti",False,1.2482399940490723,success
040C9B121B6780,5,"['Arena', 'Castelvecchio']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Torre Lamberti,"Based on cluster preference (A > r > e > n > a), peak hours, medium season and proximity to current location Teatro Romano.",False,1.313016653060913,success
040C9F121B6780,3,['Arena'],San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",San Zeno,"Cluster preference: S > a > n >   > Z > e > n > o, peak hours at Museo Storia and Casa Giulietta, high season, short distances",False,1.4251093864440918,success
040CA3121B6781,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Based on cluster preference (A > r > e > n > a), peak hours, high season and proximity to current location Casa Giulietta.",False,1.1517548561096191,success
040CA0121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'AMO', 'Palazzo della Ragione', 'Centro Fotografia']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Teatro Romano, medium season, current time is 13:39, nearby POIs with distances considered.",False,1.543931245803833,success
040CA7121B6781,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Centro Fotografia', 'AMO']",Duomo,"Based on cluster preference (A > r > e > n > a), peak hours, high season and proximity to current location Santa Anastasia.",True,1.2546939849853516,success
040CA8121B6781,5,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours, high season and short distances",False,1.1506686210632324,success
040CAC121B6780,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",San Zeno,"Based on cluster preference, peak hours and proximity to current location Casa Giulietta.",False,0.9743051528930664,success
040CA74A216281,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Torre Lamberti, nearby POIs with short distances and considering seasonality and time of day.",False,1.389587163925171,success
040CA4E2185081,1,"['Teatro Romano', 'Tomba Giulietta', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Santa Anastasia', 'Casa Giulietta']",Duomo,"Cluster preference (A > r > e > n > a), peak hours, summer weekend and high season suggest visiting nearby POIs with short distances. AMO and Museo Conte are top choices due to their proximity and rel",False,1.6980080604553223,success
040CAB121B6781,5,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours, high season and close distances",False,1.2186460494995117,success
040CAE121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Centro Fotografia', 'AMO']",Duomo,"Based on cluster preference (A > r > e > n > a), peak hours, high season and proximity to current location Santa Anastasia.",True,1.2447123527526855,success
040CAA4A216281,5,"['Torre Lamberti', 'Arena']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Casa Giulietta,"Cluster preference (A > r > e > n > a), peak hours, summer weekend and high season suggest visiting nearby POIs with similar theme (art/museum) or scenic views. AMO and Museo Conte are top choices due",False,1.7335662841796875,success
040CAE121B6781,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, high season, close proximity and tourist interest",True,1.470322847366333,success
040CB0121B6780,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Centro Fotografia', 'AMO']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, high season, nearby POIs and distances considered.",True,1.3277926445007324,success
040CC64A216281,5,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at San Fermo and Museo Storia, high season, close proximity to current location Tomba Giulietta",False,1.4050977230072021,success
040CFB4A216281,2,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"Based on cluster preference, peak hours, and proximity to current location San Fermo.",False,1.1213107109069824,success
040D0C121B6785,0,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Sighseeing']",Castelvecchio,"Cluster preference, peak hours, and proximity to current location Museo Storia",False,1.0948808193206787,success
040CE7E2185081,0,"['San Zeno', 'Castelvecchio', 'Arena', 'Tomba Giulietta', 'Museo Storia', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti']",San Fermo,"['Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'Verona Tour']",Palazzo della Ragione,Cluster preference: M > u > s > e > o >   > S > t > o > r > i > a. Peak hours (15h) and medium season. Nearby POIs with short distances.,True,1.477860927581787,success
040CF1E2185081,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Based on cluster preference (A > r > e > n > a), peak hours, medium season and distances, the suggested POIs are likely to be visited next.",False,1.4134647846221924,success
040D174A216285,3,"['Casa Giulietta', 'Tomba Giulietta', 'San Zeno', 'Santa Anastasia']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"Based on cluster preference, peak hours, medium season and proximity to current location San Fermo.",False,1.160001277923584,success
040D16121B6785,3,"['Torre Lamberti', 'San Fermo', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'San Zeno']",Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Sighseeing', 'Palazzo della Ragione']",Teatro Romano,"Cluster preference, peak hours, medium season and proximity to current location",False,1.2332801818847656,success
040D1B121B6785,2,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'San Fermo']",Casa Giulietta,"['Museo Storia', 'Duomo', 'Verona Tour', 'Centro Fotografia', 'Sighseeing']",Arena,"Cluster preference, peak hours, high season and proximity to current location Casa Giulietta",False,1.0826900005340576,success
040CEBE2185081,3,"['San Zeno', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",San Fermo,"['Museo Storia', 'Torre Lamberti', 'Palazzo della Ragione', 'Verona Tour', 'Tomba Giulietta']",Torre Lamberti,"Cluster preference, peak hours and medium seasonality suggest visiting nearby popular attractions. Museo Storia is already at peak hours, so next most likely options are nearby POIs with similar chara",True,1.6632301807403564,success
040D2D121B6785,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Duomo,"Cluster preference: A > r > e > n > a, peak hours, high season, and distances considered.",False,1.1844193935394287,success
040D31121B6785,0,"['Arena', 'San Fermo', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta', 'Torre Lamberti', 'Museo Storia', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",San Zeno,"Cluster preference, peak hours, high season and close proximity to current location Castelvecchio",True,1.318678379058838,success
040D87E2185081,0,"['Santa Anastasia', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Museo Storia,"Cluster preference, short distances and high seasonality during peak hours",False,1.0739378929138184,success
040D3B121B6785,1,"['Castelvecchio', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Torre Lamberti']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Santa Anastasia, high season, current time (Mon 12:25) is close to peak hour of Santa Anastasia, distances are relatively sh",True,1.6607370376586914,success
040D9A121B6781,1,"['Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Arena', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, Peak hours at Arena, High season, Nearby POIs with short distances",True,1.3313283920288086,success
040D47E2185085,3,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta', 'Santa Anastasia', 'Torre Lamberti']",San Zeno,"['Museo Lapidario', 'Verona Tour', 'Palazzo della Ragione', 'Duomo', 'Centro Fotografia']",Duomo,"Cluster preference: S > a > n >   > Z > e > n > o, peak hours at Museo Miniscalchi, high season, time of day (11:15), and distances from current location San Zeno.",True,1.5586364269256592,success
040D9E121B6780,5,"['Arena', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours and high season considered. Nearby POIs prioritized by distance.",False,1.2230043411254883,success
040D9C121B6780,1,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, high season, short distances and tourist interest",True,1.3901302814483643,success
040D9D121B6780,5,"['Arena', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Santa Anastasia, high season, close to current location Duomo",False,1.4494678974151611,success
040DA1121B6781,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Casa Giulietta,"Cluster preference (A > r > e > n > a), peak hours, high season and short distances prioritize nearby attractions in the same cluster.",False,1.315025806427002,success
040DA3121B6781,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Based on cluster preference (A > r > e > n > a), peak hours, and proximity to current location Casa Giulietta. Torre Lamberti is the top priority due to its peak hour timing, followed by Centro Fotogr",False,1.411830186843872,success
040D9F121B6780,5,['Castelvecchio'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Casa Giulietta', 'Tomba Giulietta', 'Arena']",Arena,"Cluster preference: A > r > e > n > a, peak hours for San Fermo and Museo Storia, Casa Giulietta is nearby and visited Castelvecchio, Tomba Giulietta is current location, Arena has peak in 10h",True,1.7212188243865967,success
040DA0121B6780,3,['Arena'],San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,"Cluster preference, peak hours and high seasonality suggest visiting popular attractions near current location. Museo Storia is currently at peak hours, while Casa Giulietta will be at peak in an hour",False,1.7392561435699463,success
040DA7121B6781,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Centro Fotografia', 'AMO']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, high season, short distances and tourist attractions nearby.",True,1.3480114936828613,success
040DA74A216281,2,"['Teatro Romano', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"Cluster preference, peak hours, seasonality and time considered. Nearby POIs with shorter distances prioritized.",True,1.3207037448883057,success
040DAB4A216281,3,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Arena', 'Sighseeing', 'Tomba Giulietta']",San Zeno,"Cluster preference, peak hours, and proximity to current location San Fermo",False,1.0952997207641602,success
040DAB121B6780,1,['Casa Giulietta'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Sighseeing']",Duomo,"Based on cluster preference (A > r > e > n > a), peak hours at Arena, high season and considering nearby POIs within 1km.",False,1.2868220806121826,success
040DAA121B6780,1,"['Arena', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours for Teatro Romano and Museo Miniscalchi, high season, close to current location Duomo",True,1.4370536804199219,success
