card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
049279F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, nearby and within walking distance, considering low season and time of day (15:03)",True,1.7434189319610596,success
04927FF2185080,6,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"Cluster preference, peak hours and proximity to current location Casa Giulietta",False,1.3028907775878906,success
04927AF2185080,3,"['Casa Giulietta', 'Arena']",Tomba Giulietta,"['Museo Lapidario', 'San Fermo', 'Museo Storia', 'Verona Tour', 'Castelvecchio']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario now, San Fermo and Museo Storia have peak hours soon, Verona Tour and Castelvecchio are nearby and not yet visited",True,1.7242918014526367,success
0492A3F2185080,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'AMO', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",False,0.8993561267852783,success
049281F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Centro Fotografia', 'AMO']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, low season and weekend, close proximity to current location Santa Anastasia",True,1.5726683139801025,success
049295F2185080,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Tomba Giulietta,"['Museo Lapidario', 'San Fermo', 'Museo Storia', 'Tomba Giulietta', 'Castelvecchio']",San Fermo,"Cluster preference, peak hours and proximity to current location",True,1.2719807624816895,success
0492A84A216281,2,"['Castelvecchio', 'Arena', 'Duomo', 'Teatro Romano', 'Tomba Giulietta', 'San Fermo', 'Museo Storia', 'Casa Giulietta']",Torre Lamberti,"['Museo Storia', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Teatro Romano']",Palazzo della Ragione,"Cluster preference, peak hours (17:13), low season, and proximity to current location Torre Lamberti",False,1.1223793029785156,success
0492A1F2185080,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Arena', 'Verona Tour', 'San Zeno', 'Teatro Romano']",Arena,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",True,1.2558577060699463,success
0492D3F2185080,3,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Duomo,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also likely due to their proximity.",False,1.4097709655761719,success
0492D8F2185080,0,"['Duomo', 'Santa Anastasia']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Arena,"Cluster preference, peak hours and proximity to current location",False,1.016310214996338,success
0492D6F2185080,3,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Duomo,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also likely due to their proximity.",False,1.20458984375,success
0492BCF2185080,3,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Santa Anastasia, low season, current time is Thu 13:47, nearby POIs with short distances",False,1.7617511749267578,success
0492E8F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Centro Fotografia and Sighseeing are also close by and fit the cluster preference.",False,1.2299103736877441,success
0492DAF2185080,3,['Torre Lamberti'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Arena,"Cluster preference: A > r > e > n > a, peak hours, low season and short distances",False,1.3256096839904785,success
0492EEF2185080,6,"['Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",Arena,"Cluster preference, peak hours and proximity to current location",False,0.979616641998291,success
0492DCF2185080,3,"['Arena', 'Casa Giulietta']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Palazzo della Ragione', 'Duomo']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Castelvecchio and Museo Lapidario, low season, near San Zeno, considering distances",False,1.4726402759552002,success
0492EDF2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, nearby POIs with reasonable distance and considering low season and weekend timing.",True,1.4009528160095215,success
0492EAF2185080,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Tomba Giulietta', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'San Zeno', 'Museo Storia']",San Fermo,"['Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Castelvecchio', 'Giardino Giusti']",Castelvecchio,"Cluster preference: M > u > s > e > o >   > S > t > o > r > i > a. Peak hours: 13h, 14h. Low season. Nearby POIs with short distances and matching cluster preference.",True,1.683741807937622,success
0492F5F2185080,1,"['San Fermo', 'Santa Anastasia', 'Castelvecchio']",Arena,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, current time and distances considered.",True,1.3823692798614502,success
049304F2185084,0,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Duomo']",Teatro Romano,"Cluster preference, short distances and low seasonality during peak hours",False,1.0715610980987549,success
0492EBF2185080,2,"['Arena', 'Casa Giulietta']",Museo Storia,"['Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti', 'Sighseeing']",Tomba Giulietta,"Cluster preference: M > u > s > e > o >   > S > t > o > r > i > a, peak hours at San Fermo, low season, current time Sun 14:43, and distances from current location Museo Storia.",True,1.8839304447174072,success
049305F2185084,3,"['Arena', 'Casa Giulietta']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Duomo', 'Palazzo della Ragione']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Castelvecchio and Museo Lapidario, low season, short distances",False,1.2000584602355957,success
04930BF2185084,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Torre Lamberti', 'Tomba Giulietta']",Tomba Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.1997711658477783,success
049311F2185080,3,"['Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Arena,"Cluster preference (A > r > e > n > a), peak hours, low season and short distances",False,1.1083409786224365,success
049311F2185084,6,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Castelvecchio', 'Palazzo della Ragione', 'Centro Fotografia']",Teatro Romano,"Cluster preference, peak hours and proximity to current location",False,0.9848051071166992,success
04930DF2185084,1,"['Arena', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"Cluster preference, peak hours and proximity to current location influence the suggestions.",True,1.2862262725830078,success
0492FAF2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Zeno', 'Castelvecchio']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours for Teatro Romano and Museo Miniscalchi, low season, current time (13:14) is close to peak hour of Teatro Romano, distances are relatively short",True,1.944249153137207,success
049317121B6784,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Palazzo della Ragione', 'Verona Tour', 'Centro Fotografia']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Storia and Casa Giulietta, low season, short distances",True,1.477856159210205,success
049323F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",False,1.0399625301361084,success
049317F2185080,6,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Cluster preference and proximity to current location, considering low season and off-peak hours.",False,1.2947649955749512,success
04931EF2185084,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",San Fermo,"['Museo Radio', 'Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione', 'Verona Tour']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Museo Storia, low season, short distances and sightseeing options",False,1.243628978729248,success
04931DF2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Fermo', 'Palazzo della Ragione', 'Tomba Giulietta']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, close proximity and tourist cluster 1 priority",False,1.4175198078155518,success
04932DF2185084,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"Cluster preference, peak hours and proximity to current location",True,1.0047714710235596,success
049337F2185084,0,"['Arena', 'Santa Anastasia', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference and proximity to current location, considering peak hours and low season",False,0.9796154499053955,success
049333F2185080,3,['Casa Giulietta'],Arena,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, current time and distances considered.",True,1.3313236236572266,success
04932D121B6784,1,"['San Fermo', 'Duomo', 'Castelvecchio', 'Arena']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Torre Lamberti', 'Sighseeing']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, low season and weekday, short distances to nearby POIs.",False,1.5137522220611572,success
04932BF2185080,3,['Castelvecchio'],Arena,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Tomba Giulietta', 'Centro Fotografia']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, near Arena and visited Castelvecchio",False,1.5707314014434814,success
04933DF2185080,6,"['Torre Lamberti', 'Teatro Romano', 'Santa Anastasia', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.019702672958374,success
049339121B6784,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Torre Lamberti', 'Sighseeing']",San Fermo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, low season, close to current location Santa Anastasia",False,1.5360755920410156,success
049357F2185080,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Tomba Giulietta']",Museo Storia,"Cluster preference, peak hours and proximity to current location San Fermo",True,1.0058093070983887,success
049341F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference (A > r > e > n > a), peak hours at Torre Lamberti, and short distances to Centro Fotografia and Sighseeing.",True,1.2114355564117432,success
049340F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Museo Radio', 'San Fermo', 'Santa Anastasia']",Santa Anastasia,"Considering cluster preference, peak hours (13:38), low season and distances, the suggested POIs are likely to be visited next.",True,1.263669490814209,success
049361F2185080,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'AMO']",Palazzo della Ragione,"Cluster preference, proximity to current location and peak hours",True,1.0617330074310303,success
049365F2185080,0,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Casa Giulietta,"Cluster preference, peak hours (14h), and proximity to current location Teatro Romano",False,1.151151180267334,success
04936CF2185080,0,"['Tomba Giulietta', 'Castelvecchio', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Duomo,"Cluster preference, peak hours and proximity to current location",True,1.1946866512298584,success
049347F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also likely due to their proximity.",False,1.5012099742889404,success
04936FF2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",False,1.0180668830871582,success
04937FF2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours, low season and short distances",False,1.2011432647705078,success
049379F2185080,1,"['Castelvecchio', 'Arena', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'San Fermo']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours, low season, close to current location Torre Lamberti",False,1.267547369003296,success
049399F2185080,6,"['Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",Arena,"Cluster preference, peak hours and proximity to current location",False,1.0261640548706055,success
049392F2185080,1,"['Castelvecchio', 'Arena', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'San Fermo']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours, low season, close to current location Torre Lamberti",False,1.3835573196411133,success
