card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0487BE3A9C4C80,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, close proximity and tourist interest",False,1.341569185256958,success
0487BA429C4C80,3,"['Arena', 'Castelvecchio']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo', 'Torre Lamberti']",Duomo,"Based on cluster preference (A > r > e > n > a), peak hours, medium season and proximity to current location Santa Anastasia.",True,1.4593298435211182,success
0487D1429C4C80,3,"['Castelvecchio', 'Duomo', 'Teatro Romano', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Torre Lamberti, medium season, close to current location Casa Giulietta and considering distances.",False,1.2419440746307373,success
0487DC429C4C80,1,"['Teatro Romano', 'Casa Giulietta', 'San Fermo', 'Arena', 'Duomo', 'Castelvecchio']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour', 'Sighseeing']",Palazzo della Ragione,"Cluster preference: A > r > e > n > a, peak hours at Museo Storia, nearby and medium season",False,1.4459969997406006,success
0487EA3A9C4C80,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Duomo', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte and Teatro Romano, medium season, close to current location Santa Anastasia",False,1.4094195365905762,success
0487FF3A9C4C80,0,"['Arena', 'Castelvecchio']",San Zeno,"['Museo Miniscalchi', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Verona Tour, nearby POIs with medium distance",False,1.323012113571167,success
0487F73A9C4C80,0,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing', 'AMO']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, close to current location and visited POIs.",False,1.4402415752410889,success
0487D5429C4C80,3,"['Casa Giulietta', 'Torre Lamberti', 'Arena', 'Castelvecchio', 'Teatro Romano', 'Duomo']",Tomba Giulietta,"['Museo Lapidario', 'San Fermo', 'Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione']",Santa Anastasia,"Based on cluster preference (A > r > e > n > a), peak hours, medium season and distances, the next most likely POIs are Museo Lapidario and San Fermo due to their current peak status. Sighseeing and C",False,2.175971269607544,success
0487F23A9C4C80,2,['Casa Giulietta'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Sighseeing']",Torre Lamberti,"Cluster preference, peak hours and medium seasonality align with these POIs. Museo Lapidario and Verona Tour are already at peak hours, so visiting Arena next is a good choice due to its proximity. Sa",False,1.8156142234802246,success
048808429C4C80,3,"['Arena', 'Castelvecchio', 'Duomo']",Torre Lamberti,"['Museo Conte', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione']",San Fermo,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, close to current location Torre Lamberti",False,1.4681081771850586,success
0487EE3A9C4C80,0,"['Castelvecchio', 'Torre Lamberti', 'Arena', 'Teatro Romano']",Tomba Giulietta,"['Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia']",Museo Storia,"Based on cluster preference (A > r > e > n > a), peak hours, medium season and distances, the suggested POIs are Museo Lapidario (peak 10h) and San Fermo (peak 15h) for their high relevance, Casa Giul",False,2.157470226287842,success
048814429C4C80,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Museo Storia,"['Museo Radio', 'Tomba Giulietta', 'Centro Fotografia', 'Sighseeing', 'Giardino Giusti']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Radio and Tomba Giulietta, medium season, current time is Sat 15:09, nearby POIs with short distances",True,1.3616492748260498,success
0488103A9C4C80,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Museo Conte', 'Palazzo della Ragione', 'AMO', 'Santa Anastasia', 'Duomo']",Santa Anastasia,"Based on cluster preference (A > r > e > n > a), peak hours at Museo Conte, medium season and autumn weekend, and considering distances from current location Torre Lamberti.",True,1.415865182876587,success
0488183A9C4C80,1,"['Arena', 'Museo Lapidario', 'Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta']",Torre Lamberti,"['Museo Conte', 'Sighseeing', 'Centro Fotografia', 'Duomo', 'San Fermo']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, near to current location and visited POIs.",False,1.401005744934082,success
0488193A9C4C84,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Teatro Romano, medium season, time of day and distances considered.",True,1.4673702716827393,success
048818429C4C84,3,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'AMO', 'Centro Fotografia', 'Torre Lamberti']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte and Palazzo della Ragione, medium season, close proximity to current location Santa Anastasia.",True,1.6524944305419922,success
048819429C4C80,3,"['Casa Giulietta', 'Torre Lamberti', 'Arena', 'Castelvecchio', 'San Zeno']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Teatro Romano', 'Centro Fotografia', 'AMO']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte and Palazzo della Ragione, medium season, time Fri 15:11, distances considered.",True,1.312852144241333,success
04881E3A9C4C80,3,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'San Fermo']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, short distances and tourist cluster 3 location near Torre Lamberti",True,1.4011893272399902,success
04880D3A9C4C84,0,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Castelvecchio,"Considering cluster preference (A > r > e > n > a), peak hours, medium season and distances, the suggested POIs are Museo Conte for its peak hour timing, Palazzo della Ragione for its proximity to Tor",False,2.276944637298584,success
0488243A9C4C80,0,"['Castelvecchio', 'Tomba Giulietta', 'Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Museo Lapidario,"Based on cluster preference (A > r > e > n > a), peak hours, medium season and distances from current location Arena.",True,1.2931957244873047,success
0488223A9C4C84,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Museo Conte', 'AMO', 'Centro Fotografia', 'Giardino Giusti']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Duomo and Museo Conte, medium season, close to current location Teatro Romano",False,1.531264066696167,success
048827429C4C84,3,"['Duomo', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also likely due to their proximity.",False,1.24969482421875,success
048824429C4C84,3,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio']",Casa Giulietta,"['Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi', 'Verona Tour']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, time of day and distances considered.",False,1.3282740116119385,success
04883B429C4C80,3,"['Teatro Romano', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Casa Giulietta,"['Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Arena,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, time of day and distances considered.",False,1.2835063934326172,success
04882D429C4C80,3,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Arena', 'Tomba Giulietta']",Torre Lamberti,"['Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'San Fermo']",Giardino Giusti,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, time is 11:34 (not yet peak), distances considered",False,1.4304323196411133,success
048828429C4C80,1,"['Teatro Romano', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, close to current location and visited POIs.",True,1.459613561630249,success
04883D429C4C80,3,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'Museo Conte', 'AMO', 'Centro Fotografia', 'Giardino Giusti']",Tomba Giulietta,"Cluster preference (A > r > e > n > a), peak hours, medium season and proximity to current location Teatro Romano",False,1.3283495903015137,success
0488593A9C4C80,0,"['Casa Giulietta', 'Castelvecchio', 'Arena', 'Tomba Giulietta']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference (A > r > e > n > a), peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.1830167770385742,success
048854429C4C80,2,"['San Zeno', 'Castelvecchio', 'Tomba Giulietta', 'San Fermo', 'Giardino Giusti', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'Casa Giulietta']",Palazzo della Ragione,"Cluster preference, peak hours, medium season and close proximity to current location Torre Lamberti",True,1.2879314422607422,success
048859429C4C80,2,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",San Fermo,"Cluster preference, peak hours and medium seasonality align with current POIs. Nearby POIs are prioritized based on distance.",False,1.2269206047058105,success
04886D429C4C80,3,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta', 'Torre Lamberti']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Palazzo della Ragione, medium season, close to current location (Duomo)",False,1.4820492267608643,success
0488954A9C4C80,0,['Santa Anastasia'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Arena,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize these POIs.",False,1.0410175323486328,success
0488763A9C4C80,3,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Centro Fotografia']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Teatro Romano, medium season, close to current location Duomo",True,1.4956715106964111,success
048887429C4C80,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",False,1.2746822834014893,success
0488833A9C4C80,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Centro Fotografia']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte and Palazzo della Ragione, medium season, current time is Fri 14:32, nearby POIs with short distances",True,1.4884240627288818,success
0488904A9C4C80,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Centro Fotografia', 'Santa Anastasia', 'Duomo']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, close proximity and tourist interest",False,1.3534109592437744,success
04887A3A9C4C80,3,"['Castelvecchio', 'San Zeno', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing', 'Casa Giulietta']",Arena,"Cluster preference: A > r > e > n > a. Peak hours for Museo Miniscalchi and Teatro Romano, medium season, time of day (Sat 16:29), and distances from current location Duomo.",False,1.702589511871338,success
048886429C4C80,3,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Duomo,"Based on cluster preference, peak hours, seasonality and time, the top suggestions are Duomo (peak hour) and Palazzo della Ragione (peak hour), followed by nearby POIs with medium to high preference: ",True,1.749199390411377,success
048898429C4C80,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Museo Conte', 'Palazzo della Ragione', 'AMO', 'Santa Anastasia', 'Duomo']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, close to current location and visited POIs.",True,1.3667497634887695,success
04889C429C4C80,0,"['Casa Giulietta', 'Arena']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione', 'Duomo']",Giardino Giusti,"Cluster preference, peak hours and medium seasonality suggest visiting popular attractions in the area. Castelvecchio and Verona Tour are currently at their peak, while Museo Lapidario is approaching ",False,1.7155144214630127,success
0488A3429C4C80,0,['Santa Anastasia'],Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario, medium season, time of day (13:35), distances from current location (Arena)",True,1.4880266189575195,success
04889E429C4C80,0,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario/Museo Radio, medium season, time of day (14:31), and distances from current location (Arena)",True,1.7400989532470703,success
0488A63A9C4C80,3,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Casa Giulietta']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte and Palazzo della Ragione, medium season, time of day, and proximity to current location Santa Anastasia.",True,1.5554766654968262,success
0488A93A9C4C80,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",Duomo,"Cluster preference: A > r > e > n > a, peak hours for Duomo and Palazzo della Ragione, medium season, close proximity to current location Teatro Romano.",True,1.368086814880371,success
0488A7429C4C80,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours at Museo Miniscalchi and Teatro Romano, medium season, time of day (16:20), distances from current location (Duomo)",False,1.5696053504943848,success
0488A84A9C4C80,0,"['Casa Giulietta', 'Arena']",Tomba Giulietta,"['Museo Lapidario', 'San Fermo', 'Museo Storia', 'Castelvecchio', 'Tomba Giulietta']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario and San Fermo, medium season, near current location Tomba Giulietta",False,1.579136848449707,success
