card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047CF4F2185080,5,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Giardino Giusti', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"Based on proximity and typical tourist interest, these attractions are likely to be the next points of interest for a visitor in Verona.",False,1.8587331771850586,success
047D01F2185084,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest.",False,1.8104870319366455,success
047D08F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.603255033493042,success
047D02F2185084,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Duomo', 'Museo Miniscalchi']",San Zeno,"Based on the proximity and typical tourist interest in historical landmarks, these sites are likely to be next on a visitor's itinerary.",False,1.8395702838897705,success
047D10F2185084,3,"['Castelvecchio', 'Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",Santa Anastasia,"Based on proximity and typical tourist interest in cultural institutions, these attractions are likely to be the next points of interest for a visitor at Casa Giulietta.",True,1.8338518142700195,success
047D11F2185084,3,"['San Fermo', 'Torre Lamberti', 'Casa Giulietta']",Arena,"['Arena', 'Castelvecchio', 'Tomba Giulietta', 'Museo Storia', 'Palazzo della Ragione']",Santa Anastasia,"Based on the current location at Arena and typical tourist flow, these nearby attractions are highly likely to be visited next.",False,1.7845666408538818,success
047D12F2185084,6,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Teatro Filarmonico']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",True,1.7738988399505615,success
047D13121B6784,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Teatro Romano,Based on proximity and typical tourist interest in historical sites and cultural attractions.,False,1.5523126125335693,success
047D1FF2185080,6,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Teatro Romano,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.7457327842712402,success
047D17F2185080,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Giardino Giusti', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"Based on proximity and typical tourist interest, these landmarks offer a mix of historical significance, architectural beauty, and scenic views.",True,1.846519947052002,success
047D20F2185084,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Sighseeing']",Duomo,"Based on proximity and typical tourist interest in historical sites and churches, these POIs are likely to be the next destinations.",True,1.7240314483642578,success
047D1FF2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Giardino Giusti']",Castelvecchio,"Based on proximity and typical tourist interest in historical sites and cultural institutions, these POIs are likely to be the next destinations.",False,1.9034667015075684,success
047D23F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.5654277801513672,success
047D21F2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Giardino Giusti', 'AMO', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Centro Fotografia']",Castelvecchio,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest for tourists visiting Teatro Romano.",False,2.0686557292938232,success
047D25F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Museo Miniscalchi']",Teatro Romano,"Based on the proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be next on the itinerary.",True,1.857537031173706,success
047D26F2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'AMO', 'Giardino Giusti']",Duomo,"Based on proximity and typical tourist interest, these sites offer a mix of religious, historical, and cultural attractions that are likely to be of interest after visiting Santa Anastasia.",True,1.8849363327026367,success
047D2AF2185084,1,"['Arena', 'Duomo']",Santa Anastasia,"['Torre Lamberti', 'Casa Giulietta', 'Giardino Giusti', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"Based on proximity and typical tourist interest in historical landmarks and cultural sites, these POIs are likely to be the next destinations.",True,1.85136079788208,success
047D2FF2185080,3,['Santa Anastasia'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Arena,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.6805307865142822,success
047D2A121B6784,2,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Palazzo della Ragione']",Museo Storia,"Based on proximity and typical tourist interest in cultural sites after visiting major landmarks like Arena and Castelvecchio, these museums and historical points are likely next stops.",True,2.072838068008423,success
047D2EF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Museo Miniscalchi']",Teatro Romano,"Based on the proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be next on the itinerary.",True,1.861837387084961,success
047D32F2185084,1,['Arena'],Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Teatro Romano', 'Casa Giulietta', 'Museo Miniscalchi']",Duomo,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.5117096900939941,success
047D33F2185084,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa di Romeo']",Santa Anastasia,"Based on proximity, historical significance and typical tourist routes in Verona.",True,1.5383493900299072,success
047D30F2185084,6,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'San Fermo']",Duomo,"['Santa Anastasia', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Miniscalchi']",Teatro Romano,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.9890356063842773,success
047D39F2185084,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest.",False,1.6695892810821533,success
047D3AF2185084,3,['Arena'],Duomo,"['Torre Lamberti', 'Casa Giulietta', 'AMO', 'Santa Anastasia', 'Teatro Romano']",Casa Giulietta,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.6219191551208496,success
047D3EF2185084,0,"['Arena', 'Castelvecchio', 'Teatro Romano']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'Duomo', 'Museo Miniscalchi']",Casa Giulietta,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.5311825275421143,success
047D40F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.7433598041534424,success
047D43F2185080,6,['Arena'],Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Casa Giulietta', 'Teatro Romano', 'AMO']",Teatro Romano,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.5237150192260742,success
047D49F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'AMO', 'Giardino Giusti']",Teatro Romano,"Based on proximity and typical tourist interest, these landmarks are likely to be the next points of interest.",True,1.5233848094940186,success
047D47F2185080,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Teatro Romano', 'Palazzo della Ragione', 'Giardino Giusti']",Teatro Romano,"Based on proximity and typical tourist interest, these landmarks offer a mix of historical significance and scenic beauty.",True,1.6791493892669678,success
047D42F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.9136793613433838,success
047D4AF2185084,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa di Dante']",Santa Anastasia,"Based on proximity and typical tourist interest in historical landmarks, these sites are likely to be the next points of interest.",True,1.6713733673095703,success
047D3EF2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Santa Anastasia', 'Teatro Romano']",Palazzo della Ragione,"Based on the current location and typical tourist patterns, visitors are likely to explore nearby historical landmarks such as Torre Lamberti for panoramic views, Palazzo della Ragione for its archite",True,2.804678440093994,success
047D4FF2185080,3,"['Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Torre dei Lamberti', 'Piazza delle Erbe', 'Palazzo della Ragione', 'Museo di Castelvecchio', 'Giardino Giusti']",Arena,"Based on proximity, historical significance and popularity among tourists.",False,1.8217136859893799,success
047D53F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'AMO', 'Giardino Giusti']",Teatro Romano,"Based on proximity and typical tourist interest in historical landmarks and scenic views, these POIs are likely to be the next destinations.",True,1.6872529983520508,success
047D56F2185080,3,['Casa Giulietta'],Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Teatro Romano', 'Palazzo della Ragione', 'Giardino Giusti']",Arena,"Based on proximity and typical tourist interest, these landmarks are highly likely to be visited next.",False,1.6564950942993164,success
047D5AF2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi']",Duomo,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",True,1.874936580657959,success
047D60F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Torre Lamberti', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'San Fermo']",Castelvecchio,"Based on the current location at Torre Lamberti and typical tourist patterns, these nearby attractions are likely to be visited next due to their historical significance and proximity.",False,1.9551401138305664,success
047D6EF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Museo Miniscalchi']",Teatro Romano,"Based on the proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be next on the itinerary.",True,1.8209960460662842,success
047D74F2185080,1,"['Arena', 'San Fermo', 'Santa Anastasia']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,Based on proximity and typical tourist interest in historical sites and cultural attractions.,False,1.6056370735168457,success
047D77F2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,Based on proximity and typical tourist interest in historical sites and landmarks.,False,1.5433809757232666,success
047D70F2185081,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"Based on proximity and typical tourist interest in historical landmarks and cultural sites, these locations are likely to be the next points of interest.",True,1.847275733947754,success
047D7FF2185080,1,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Centro Fotografia']",San Zeno,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.7210593223571777,success
047D76F2185081,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione']",Castelvecchio,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest for a visitor at this time.",True,2.1129071712493896,success
