card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047A66121B6781,0,['Arena'],Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Casa Giulietta', 'Teatro Romano', 'Palazzo della Ragione']",Casa Giulietta,"Based on proximity and typical tourist interest in historical landmarks and cultural sites, these POIs are likely to be the next destinations.",True,1.9864728450775146,success
047A90121B6780,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Radio']",San Zeno,"Based on the proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be next on the itinerary.",False,1.7109739780426025,success
047A6C121B6781,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa di Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.8442628383636475,success
047A93121B6781,6,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia']",Palazzo della Ragione,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Centro Fotografia']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.499762773513794,success
047A7A121B6780,5,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione']",Museo Storia,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest for a visitor at Castelvecchio.",False,2.199199914932251,success
047AB2121B6780,5,"['Museo Storia', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo', 'Arena']",Museo Lapidario,"['Castelvecchio', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Verona Tour']",Castelvecchio,"Based on proximity and typical tourist interest, these attractions are likely to be the next points of interest.",True,1.5759103298187256,success
047AA34A216280,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"Based on proximity and typical tourist interest in romantic sites and historical buildings, these POIs are likely to be the next destinations.",True,1.8448493480682373,success
047AB14A216280,1,['San Fermo'],Arena,"['Casa Giulietta', 'Museo Lapidario', 'Verona Tour', 'Tomba Giulietta', 'Centro Fotografia']",Palazzo della Ragione,Based on proximity and typical tourist interest in romantic sites and historical museums.,False,1.7764647006988525,success
047AB54A216280,6,"['Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Centro Fotografia', 'Giardino Giusti']",San Zeno,"Based on proximity and typical tourist interest in historical sites and cultural institutions, these POIs are likely to be the next destinations.",False,1.751054286956787,success
047AB8121B6780,0,['Casa Giulietta'],Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Teatro Romano', 'Giardino Giusti', 'Museo Miniscalchi']",Arena,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.779663324356079,success
047AB9121B6781,2,"['Castelvecchio', 'San Zeno', 'Tomba Giulietta', 'Casa Giulietta', 'San Fermo']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Arena', 'Palazzo della Ragione']",Palazzo della Ragione,"Based on proximity and typical tourist interest, these landmarks are likely to be the next points of interest.",True,1.5039515495300293,success
047AB6121B6780,2,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'Giardino Giusti', 'Museo Miniscalchi']",San Zeno,"Based on proximity and typical tourist interest, these sites offer a mix of historical significance and cultural attractions that align with the current location and time.",False,2.0381040573120117,success
047ABA121B6781,4,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Duomo,Based on proximity and typical tourist interest in historical sites and churches.,False,1.6231250762939453,success
047ABA121B6780,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest.",False,1.767730474472046,success
047ABB4A216281,1,"['Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Casa Giulietta', 'Museo Lapidario', 'Tomba Giulietta', 'Centro Fotografia', 'Castelvecchio']",Castelvecchio,Based on proximity and typical tourist interest in romantic sites and cultural museums.,True,1.6776304244995117,success
047ABC121B6780,5,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Museo Storia,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.702798843383789,success
047ABD121B6780,0,"['Arena', 'Torre Lamberti', 'Teatro Romano']",Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'San Fermo', 'Museo Storia', 'Teatro Fraschini']",Castelvecchio,Based on proximity and typical tourist interest in romantic sites and historical landmarks.,True,1.649756669998169,success
047ABF121B6781,2,"['Arena', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",San Fermo,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.807316541671753,success
047AC1121B6780,4,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Arena,"Based on proximity and typical tourist interest in cultural sites, these attractions are likely to be the next points of interest.",False,1.8207156658172607,success
047AC2121B6781,2,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'San Zeno', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,True,1.6173908710479736,success
047AC3121B6781,2,"['Arena', 'San Fermo', 'Teatro Romano', 'San Zeno', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Santa Anastasia,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,True,1.4549996852874756,success
047AC1121B6781,4,"['Arena', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'Giardino Giusti', 'Museo Miniscalchi']",Teatro Romano,"Based on proximity and typical tourist interest in historical sites and cultural attractions, these locations are likely to be the next points of interest.",True,1.9275658130645752,success
047AC4121B6780,2,"['San Zeno', 'Castelvecchio', 'Museo Lapidario', 'Arena', 'Tomba Giulietta', 'Palazzo della Ragione', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti', 'Museo Miniscalchi']",San Fermo,"Based on proximity and typical tourist interest in cultural and historical sites, these attractions are likely to be the next points of interest.",False,1.8508663177490234,success
047AC5121B6781,6,['Casa Giulietta'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Torre Lamberti', 'Centro Fotografia']",San Zeno,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.784416913986206,success
047AD6121B6780,4,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Giardino Giusti']",Giardino Giusti,"Based on proximity and typical tourist interest in historical and religious sites, these POIs are likely to be the next destinations.",True,1.7261989116668701,success
047AD5121B6780,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.790745735168457,success
047AD0121B6781,6,"['Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Arena', 'Museo Miniscalchi']",Castelvecchio,"Based on the current location at Torre Lamberti and considering the time context, these nearby attractions are popular among tourists and can be visited within a short timeframe.",False,1.9238972663879395,success
047AD9121B6780,5,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Storia', 'San Fermo', 'Tomba Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Giardino Giusti', 'Museo Miniscalchi', 'AMO', 'Verona Tour']",Castelvecchio,Based on proximity and typical tourist interest in romantic sites and historical museums.,False,1.6192567348480225,success
047AD8121B6780,2,"['Arena', 'Teatro Romano', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Palazzo della Ragione', 'Tomba Giulietta']",San Zeno,"Based on proximity and typical tourist interest in cultural sites, these museums and historical landmarks are likely next stops.",False,1.8356783390045166,success
047AE2121B6781,2,"['Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Santa Anastasia', 'Casa Giulietta', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Torre Lamberti', 'Palazzo della Ragione', 'Tomba Giulietta', 'Arena']",Duomo,"Based on proximity, historical significance and popularity among tourists in Verona.",False,1.559723138809204,success
047ADD121B6780,5,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Arena', 'San Fermo', 'Museo Storia', 'Casa Giulietta']",Tomba Giulietta,"['Museo Lapidario', 'Museo Radio', 'Verona Tour', 'Castelvecchio', 'Centro Fotografia']",Castelvecchio,"Based on proximity and typical tourist interest in cultural sites, these museums and landmarks are likely next stops.",True,1.7142136096954346,success
047ADF121B6780,4,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Teatro Filarmonico']",Duomo,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest.",True,1.7148466110229492,success
047AE1121B6781,2,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Santa Anastasia', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Casa Giulietta', 'Teatro Romano', 'Tomba Giulietta']",San Zeno,"Based on proximity and typical tourist interest, these sites offer a mix of historical significance and cultural richness.",True,1.765587329864502,success
047AE4121B6781,1,"['Santa Anastasia', 'Casa Giulietta', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"['Museo Storia', 'Tomba Giulietta', 'Giardino Giusti', 'AMO', 'Centro Fotografia']",Castelvecchio,"Based on proximity and typical tourist interest in historical sites and cultural attractions, these POIs are likely to be the next destinations.",False,1.8796703815460205,success
047AF24A216281,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Sighseeing']",Palazzo della Ragione,"Based on proximity and typical tourist interest in historical and religious sites, these POIs are likely to be the next destinations.",True,1.7073686122894287,success
047B1A4A216284,1,"['Arena', 'Palazzo della Ragione', 'Giardino Giusti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi']",Castelvecchio,"Based on proximity and typical tourist interest, these landmarks are likely to be the next points of interest.",False,1.7001307010650635,success
047B494A216284,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",San Fermo,"['Museo Storia', 'Santa Anastasia', 'Palazzo della Ragione', 'Tomba Giulietta', 'Casa Cescenzi']",San Zeno,"Based on proximity, historical significance and typical tourist interest in Verona's cultural sites.",False,1.725036382675171,success
047B39121B6780,2,"['Castelvecchio', 'San Zeno', 'Casa Giulietta']",Arena,"['Torre Lamberti', 'Museo Lapidario', 'Casa Giulietta', 'Tomba Giulietta', 'Centro Fotografia']",Duomo,"Based on proximity and typical tourist interest in historical landmarks and cultural sites, these POIs are likely to be the next points of interest for a visitor.",False,1.9952349662780762,success
047B4A121B6780,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"Based on the proximity and typical tourist interest in historical landmarks and cultural sites, these POIs are likely to be visited next.",False,1.7816245555877686,success
047B454A216284,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Casa di Romeo', 'Palazzo della Ragione', 'Museo Conti Vitaliani Bonavetti', 'Piazza delle Erbe']",Casa Giulietta,"Based on proximity, historical significance and popularity among tourists visiting Casa Giulietta, these POIs are highly likely to be of interest.",False,2.0019752979278564,success
047B53121B6780,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo delle Scaligeri', 'Teatro Romano', 'Duomo']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and towers.,True,1.4326035976409912,success
047B4E121B6780,4,['Arena'],Duomo,"['Torre Lamberti', 'Casa Giulietta', 'AMO', 'Museo Miniscalchi', 'Teatro Romano']",Teatro Romano,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.7900638580322266,success
047B55121B6780,0,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Casa Giulietta']",Castelvecchio,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest.",False,1.782806396484375,success
