card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04E82D121B6784,3,"['Arena', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Tomba Giulietta', 'Giardino Giusti', 'AMO', 'Centro Fotografia']",San Zeno,"Based on proximity and typical tourist interest in historical sites and cultural attractions, these POIs are likely to be the next destinations.",False,1.8726718425750732,success
04E82E121B6784,2,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",San Fermo,"['Museo Storia', 'Santa Anastasia', 'Palazzo della Ragione', 'Tomba Giulietta', 'Centro Fotografia']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest.",True,1.8723981380462646,success
04E831121B6784,5,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Castelvecchio,"Based on proximity and typical tourist interest in cultural and historical sites, these POIs are likely to be the next points of interest for a visitor.",False,1.8380944728851318,success
04E838121B6784,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'San Fermo', 'Museo Storia', 'Santa Anastasia', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Duomo', 'Tomba Giulietta', 'AMO']",Teatro Romano,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest for a visitor at Castelvecchio.",False,2.015719175338745,success
04E83B121B6784,3,"['Castelvecchio', 'San Zeno', 'Arena', 'Santa Anastasia']",San Fermo,"['Casa Giulietta', 'Tomba Giulietta', 'Museo Storia', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"Based on proximity and typical tourist interest in romantic and historical sites, these POIs are likely to be the next destinations.",False,1.9306895732879639,success
04E83D121B6784,2,"['Arena', 'San Fermo', 'Teatro Romano']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'Duomo', 'Museo Miniscalchi']",Duomo,"Based on proximity and typical tourist interest, these landmarks are likely to be the next points of interest.",True,1.7360055446624756,success
04E83CF2185084,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa di Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are highly likely to be the next points of interest.",False,1.7978606224060059,success
04E83BF2185080,1,['Arena'],Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Casa Giulietta', 'Teatro Romano', 'Museo Miniscalchi']",Palazzo della Ragione,"Based on proximity and typical tourist interest in historical and cultural landmarks, these POIs are likely to be the next destinations.",False,1.8377926349639893,success
04E83E121B6784,5,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta', 'Museo Lapidario', 'Verona Tour']",Casa Giulietta,Based on proximity and typical tourist interest in romantic sites and historical landmarks.,True,1.6476528644561768,success
04E83DF2185080,3,"['Arena', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'San Fermo', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Torre Lamberti', 'Centro Fotografia', 'Tomba Giulietta']",San Zeno,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest.",True,1.916078805923462,success
04E83E4A216284,3,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'San Zeno']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Miniscalchi']",Duomo,"Based on proximity and typical tourist interest in historical landmarks, these sites are likely to be the next points of interest.",True,1.7205216884613037,success
04E83F121B6784,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Based on proximity and typical tourist interest, these sites offer a mix of historical significance and cultural attractions.",True,1.7244200706481934,success
04E8424A216284,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Museo Lapidario', 'Castelvecchio']",Palazzo della Ragione,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely next on the itinerary.",False,1.8242270946502686,success
04E842F2185080,5,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Museo Miniscalchi', 'Giardino Giusti']",Castelvecchio,"Based on the proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be next on the itinerary.",False,1.8819761276245117,success
04E842F2185084,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione']",Duomo,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next points of interest for a visitor at Castelvecchio.",False,2.013364553451538,success
04E844F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa di Giulietta', 'Centro Fotografia', 'Museo Radio', 'Palazzo della Ragione']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",False,1.86446213722229,success
04E84CF2185084,5,"['Arena', 'Casa Giulietta']",Casa Giulietta,"['Torre Lamberti', 'Casa di Romeo', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.5865211486816406,success
04E844F2185084,5,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Casa di Romeo', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.7098960876464844,success
04E86D121B6780,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Duomo,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.6295599937438965,success
04E866121B6780,3,"['Arena', 'San Zeno', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Miniscalchi']",Tomba Giulietta,"Based on the proximity and typical tourist interest in historical landmarks, these POIs are likely to be visited next.",False,1.7532093524932861,success
04E862F2185080,5,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione']",Tomba Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",False,1.8266234397888184,success
04E86E121B6780,3,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'San Zeno', 'Tomba Giulietta']",San Fermo,"['Casa Giulietta', 'Museo Storia', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Santa Anastasia,"Based on proximity and typical tourist interest in romantic and historical sites, these POIs are likely to be the next destinations.",True,1.8077976703643799,success
04E874121B6780,3,"['Arena', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Castelvecchio']",San Zeno,"['Torre Lamberti', 'Museo Lapidario', 'Verona Tour', 'Centro Fotografia', 'AMO']",Torre Lamberti,"Based on proximity and typical tourist interest in landmarks and cultural institutions, these POIs are likely to be the next destinations.",True,1.7756190299987793,success
04E882121B6780,2,"['Arena', 'Teatro Romano', 'Santa Anastasia']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Museo Radio', 'Duomo']",San Fermo,"Based on proximity and typical tourist interest in romantic sites and historical buildings, these POIs are likely to be the next destinations.",False,1.9047114849090576,success
04E88CF2185080,2,"['Tomba Giulietta', 'San Fermo']",Duomo,"['Torre Lamberti', 'Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta']",Arena,"Based on proximity and typical tourist interest in historical landmarks and cultural sites, these POIs are likely to be the next destinations.",False,1.8144242763519287,success
04E8A1121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.4670326709747314,success
04E89F121B6780,1,['Castelvecchio'],Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Teatro Romano', 'Casa Giulietta', 'Museo Miniscalchi']",Duomo,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.6739659309387207,success
04E893F2185080,1,"['Casa Giulietta', 'Arena', 'Torre Lamberti', 'Teatro Romano']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Giardino Giusti', 'AMO']",Castelvecchio,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.9111759662628174,success
04E88DF2185080,5,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Casa Giulietta', 'Giardino Giusti']",Castelvecchio,"Based on proximity and typical tourist interest, these locations offer a mix of religious, historical, and cultural attractions that align with the visitor's current path and remaining time in Verona.",False,2.109016180038452,success
04E87DF2185080,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"Based on the proximity and typical tourist routes, these locations are highly likely to be visited next. Torre Lamberti is currently being viewed, Santa Anastasia and Duomo are significant landmarks n",True,2.8029043674468994,success
04E8A4F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa di Giulietta', 'Centro Fotografia', 'Museo Radio', 'Palazzo della Ragione']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.7427253723144531,success
04E8BAF2185080,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"Based on proximity and typical tourist routes, these locations are likely to be the next points of interest.",False,1.4488086700439453,success
04E8A5F2185080,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Centro Fotografia']",Palazzo della Ragione,"Based on proximity and typical tourist interest in romantic sites and historical buildings, these POIs are likely to be the next destinations.",True,2.071892261505127,success
04E8BDF2185080,5,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Giardino Giusti']",Castelvecchio,"Based on proximity and typical tourist interest in historical and religious sites, these POIs are likely to be the next destinations.",False,1.7432115077972412,success
04E8CCF2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.7217414379119873,success
04E8CF4A216280,5,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Radio', 'San Fermo']",Tomba Giulietta,"Based on proximity and typical tourist interest, these religious sites and historical venues are likely next points of interest.",False,1.7117559909820557,success
04E8ABF2185080,5,['Casa Giulietta'],Arena,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Casa Giulietta']",Castelvecchio,"Based on the current location at Arena and nearby attractions, tourists are likely to visit iconic landmarks such as Torre Lamberti for panoramic views, Castelvecchio for its historical significance, ",True,2.707859754562378,success
04E8D5F2185080,3,"['Arena', 'Castelvecchio']",San Zeno,"['Torre Lamberti', 'Duomo', 'Casa Giulietta', 'Palazzo della Ragione', 'Museo Lapidario']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.5257935523986816,success
04E8E5F2185080,2,"['Arena', 'San Fermo']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.4722545146942139,success
04E8D3F2185080,5,['Casa Giulietta'],Arena,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Tomba Giulietta']",Tomba Giulietta,"Based on proximity and typical tourist interest in historical landmarks and cultural venues, these POIs are likely to be the next points of interest for a visitor.",True,1.790921688079834,success
04E8DBF2185080,5,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Casa di Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Based on proximity and typical tourist interest, these locations are likely to be the next points of interest.",True,1.802109956741333,success
04E8DCF2185080,5,"['Arena', 'Tomba Giulietta']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest for visitors.",False,1.9616782665252686,success
04E8EAF2185080,5,['Casa Giulietta'],Arena,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Tomba Giulietta']",Castelvecchio,"Based on proximity and typical tourist interest in historical sites and landmarks, these POIs are likely to be the next points of interest for a visitor.",True,1.8798720836639404,success
