card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04CF65F2185080,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Radio']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Torre Lamberti is a popular peak hour attraction nearby, followed by religious site",True,2.8036162853240967,success
04CF80F2185080,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Miniscalchi', 'Santa Anastasia', 'Sighseeing', 'Centro Fotografia']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time of day (afternoon) and season (Autumn weekday) suggest a moderate interest lev",True,2.296550750732422,success
04CF5EF2185080,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Casa di Giulietta']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The church of Santa Anastasia is a significant landmark nearby, followed by the Duomo w",True,3.5130982398986816,success
04CF8E121B6780,5,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio']",Castelvecchio,"Based on the tourist cluster preference and current peak hours, these nearby points of interest are likely to be next in line for exploration.",True,1.9228565692901611,success
04CF96F2185080,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'San Fermo', 'Duomo']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is suitable as it's within peak hours for a medium season.",True,1.9515666961669922,success
04CFB1121B6780,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'AMO']",Duomo,"Based on the tourist cluster preference and current peak hour at Palazzo della Ragione, these nearby attractions are likely to be of interest. The proximity and historical significance make them stron",True,2.1438755989074707,success
04CFB7F2185080,1,"['Santa Anastasia', 'Duomo', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'San Fermo']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Torre Lamberti is a popular attraction that aligns with the current location and ti",True,2.2235631942749023,success
04CFE04A216280,1,"['Arena', 'Santa Anastasia']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Duomo']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still within a reasonable visiting window during an Autumn weekday.",True,2.083112955093384,success
04CFEF121B6780,3,"['Arena', 'Casa Giulietta', 'Duomo', 'Santa Anastasia', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"['San Zeno', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario', 'Casa Giudice']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time of day is suitable for visiting indoor attractions like museums and historical buildings.",True,2.145944118499756,success
04CFE9F2185080,3,"['San Zeno', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is still early in the afternoon during a medium season, making it suitable for visiting popula",False,2.3868839740753174,success
04CFCFF2185080,3,"['San Zeno', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'Torre Lamberti', 'AMO', 'Museo Conte', 'Casa Giulietta']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Palazzo della Ragione is a top preference and close by, Torre Lamberti offers iconic views and is nearby, AMO a",False,2.8678371906280518,success
04CFF1F2185080,1,"['Teatro Romano', 'Duomo', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Torre Lamberti is a peak attraction and very close by, aligning with the current ti",True,2.3795602321624756,success
04CFF0121B6780,1,"['Castelvecchio', 'Arena', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. Torre Lamberti is a peak hour attraction nearby, while others like Palazzo della Ragion",False,2.511540651321411,success
04CFFF121B6780,2,"['Arena', 'Tomba Giulietta', 'San Fermo']",Palazzo della Ragione,"['Torre dei Lamberti', 'Palazzo della Ragione', 'Casa di Giulietta', 'Duomo di Verona', 'Museo Diocesano']",Torre Lamberti,"Based on the tourist cluster preference and current location, these POIs are likely to be next due to their proximity and relevance in peak hours during an autumn weekend.",False,2.0655717849731445,success
04D014121B6784,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Radio', 'Santa Anastasia']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still within peak hours during high season, making them accessible and popu",False,2.175109624862671,success
04D017F2185084,5,['Tomba Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still suitable for visiting indoor attractions.",True,1.9942030906677246,success
04CFFD121B6780,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Palazzo della Ragione', 'AMO', 'Tomba Giulietta']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is during peak hours for Museo Storia, making it a strong candidate. Centro Fotografia and Palazzo del",True,2.714493751525879,success
04D023121B6784,3,['Arena'],San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The peak hour timing of Castelvecchio is also considered.",False,2.083101987838745,success
04D026F2185080,5,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Tomba Giulietta', 'Palazzo della Ragione']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is late afternoon during a low season weekend which might influence fewer crow",False,2.251472234725952,success
04D02F121B6784,3,"['San Fermo', 'Santa Anastasia', 'Casa Giulietta', 'Arena']",Castelvecchio,"['San Zeno', 'Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still suitable for visiting indoor attractions like museums and churches.",True,2.0453712940216064,success
04D024121B6784,0,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Museo Storia,"['Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Torre Lamberti', 'Giardino Giusti']",San Fermo,"Based on the tourist cluster preference and proximity, Casa Giulietta is highly preferred next. San Fermo follows due to its popularity and close distance. Tomba Giulietta and Torre Lamberti are iconi",True,2.845958948135376,success
04D019F2185084,3,"['San Zeno', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Palazzo della Ragione is a top preference and close by, though it's at peak hour now but might still attract vi",False,3.4151556491851807,success
04D027F2185084,1,"['Teatro Romano', 'Duomo', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. Torre Lamberti is a peak attraction nearby, while others offer cultural insights fitting the autumn wee",True,2.551452159881592,success
04D033121B6784,3,"['Arena', 'Santa Anastasia', 'Duomo', 'San Fermo', 'San Zeno']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'AMO']",Torre Lamberti,"Based on the tourist cluster preference and current location, these POIs are within close proximity to Casa Giulietta and align with the preferences indicated. Additionally, Torre Lamberti is a major ",True,2.241818428039551,success
04D028F2185084,3,"['San Zeno', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Palazzo della Ragione is a top preference and close by, though it's at peak time; AMO and Museo Conte offer cul",False,2.683292865753174,success
04D02E121B6784,5,"['Arena', 'Tomba Giulietta']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Torre Lamberti is a top preference and very close by, while others like Palazzo del",False,2.6043829917907715,success
04D03D121B6784,1,"['Arena', 'Castelvecchio', 'Palazzo della Ragione']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. The time is still within their peak hours, making them attractive options for visitors.",True,2.074770212173462,success
04D031121B6784,3,"['Arena', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"['San Zeno', 'Museo Lapidario', 'Tomba Giulietta', 'Casa Giulietta', 'Palazzo della Ragione']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be of interest. Additionally, considering it's a winter weekend in high season, tourists tend to visit popular religious",True,2.81176495552063,success
04D03E121B6784,5,"['Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"['Arena', 'Museo Lapidario', 'Torre Lamberti', 'San Zeno', 'Casa di Romeo']",Arena,"Based on the tourist cluster preference and current time, the Arena is highly preferred despite being in peak hours. Nearby cultural attractions like Museo Lapidario and Torre Lamberti are also favore",True,2.3818092346191406,success
04D03E4A216284,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Miniscalchi', 'Santa Anastasia', 'San Fermo', 'Centro Fotografia']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is late afternoon during a medium season weekend, making these attractions acc",False,2.4353384971618652,success
04D03FF2185084,3,"['San Zeno', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Palazzo della Ragione is particularly highlighted due to its peak hour timing which aligns with the current tim",False,2.212829351425171,success
04D074121B6780,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Castelvecchio']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Miniscalchi', 'Centro Fotografia', 'AMO', 'San Fermo']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is still suitable for visiting indoor attractions.",False,1.8785483837127686,success
04D09CF2185080,1,"['Palazzo della Ragione', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Castelvecchio,"['Arena', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta']",Arena,"Based on the tourist cluster preference and considering peak hours, seasonality, time of day, and proximity to current location, these POIs are suggested.",True,1.7742834091186523,success
04D060F2185080,3,"['San Zeno', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still early afternoon during a medium season weekend, making them accessibl",True,2.339275360107422,success
04D05EF2185080,5,"['Torre Lamberti', 'Casa Giulietta']",Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Tomba Giulietta', 'Arena', 'Museo Lapidario']",Arena,"Based on the tourist cluster preference and current time, these POIs are within walking distance and align with the interests indicated by the visited sites. The Arena is suggested despite being at pe",True,2.3676767349243164,success
