card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04A86DF2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Radio', 'Santa Anastasia']",Casa Giulietta,"Based on typical tourist routes and proximity, these locations are highly likely to be the next points of interest.",True,1.3675148487091064,success
04A87AF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.415400743484497,success
04A87FF2185080,0,"['Castelvecchio', 'Arena']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Teatro Filarmonico']",Duomo,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",True,1.4371321201324463,success
04A905F2185084,1,"['Santa Anastasia', 'Casa Giulietta']",Arena,"['Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.2231731414794922,success
04A886F2185080,6,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Teatro Romano,"Based on proximity and typical tourist interest, these attractions are likely to be the next points of interest for a visitor at this time.",False,1.4860928058624268,success
04A8E7F2185080,6,"['Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Torre Lamberti']",Arena,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest.",True,1.4099781513214111,success
04A917121B6784,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.4638402462005615,success
04A924F2185084,6,"['Casa Giulietta', 'San Fermo']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Arena', 'Palazzo della Ragione']",Palazzo della Ragione,"Based on proximity and typical tourist interest in historical landmarks, these sites are likely to be the next points of interest.",True,1.3091065883636475,success
04A926F2185080,0,"['Arena', 'Tomba Giulietta']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Giardino Giusti,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",False,1.490046501159668,success
04A93BF2185080,2,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.413818359375,success
04A967F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Centro Fotografia']",Palazzo della Ragione,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.2939789295196533,success
04A97BF2185080,0,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Torre Lamberti,Based on proximity and typical tourist interest in historical sites and churches.,True,1.2589540481567383,success
04A982F2185080,0,"['Casa Giulietta', 'Arena']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Teatro Filarmonico']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",True,1.4259629249572754,success
04A994F2185080,0,"['Casa Giulietta', 'Arena']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Teatro Filarmonico']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",True,1.4317104816436768,success
04A99BF2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa di Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",True,1.5290956497192383,success
04A9D6F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo delle Scaligeri', 'Teatro Romano', 'Duomo']",Torre Lamberti,"Based on proximity and typical tourist interest in historical landmarks and towers, these POIs are likely to be the next destinations.",True,1.3916165828704834,success
04A9E2F2185080,0,"['Santa Anastasia', 'Torre Lamberti']",Arena,"['Casa Giulietta', 'Museo Lapidario', 'Tomba Giulietta', 'Castelvecchio', 'Verona Tour']",Teatro Romano,Based on proximity and typical tourist interest in romantic sites and historical museums.,False,1.3181283473968506,success
04A9F5F2185080,0,"['Casa Giulietta', 'Arena']",Museo Lapidario,"['Castelvecchio', 'Museo Radio', 'San Fermo', 'Tomba Giulietta', 'Torre Lamberti']",Castelvecchio,Based on proximity and typical tourist interest in historical sites and cultural attractions.,True,1.2672278881072998,success
04AA0EF2185080,6,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Radio']",San Fermo,"Based on proximity and typical tourist interest, these landmarks are likely to be the next points of interest for a visitor in Verona.",False,1.410470962524414,success
04AA20F2185084,0,"['Arena', 'Museo Lapidario']",Tomba Giulietta,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Museo Storia', 'San Fermo']",Casa Giulietta,Based on proximity and typical tourist interest in romantic sites and historical landmarks.,True,1.3835420608520508,success
04A9F3F2185080,6,"['Palazzo della Ragione', 'Casa Giulietta']",Arena,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Tomba Giulietta']",San Zeno,"Based on the current location at Arena and proximity to other landmarks, tourists are likely to visit iconic structures like Torre Lamberti for panoramic views or Tomba Giulietta for romantic signific",False,2.2923061847686768,success
04AA35F2185080,0,"['San Zeno', 'Castelvecchio']",Arena,"['Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour', 'Tomba Giulietta']",Santa Anastasia,"Based on proximity and popularity among tourists, these POIs are likely to be the next destinations.",False,1.2781710624694824,success
04AA3FF2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.3702325820922852,success
04AA63F2185080,3,['Santa Anastasia'],Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",Casa Giulietta,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.3118534088134766,success
04AA1FF2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"Based on the proximity and typical tourist routes in Verona, these locations are highly likely to be visited next. Torre Lamberti is currently being viewed, while Santa Anastasia, Duomo, Palazzo della",True,2.2903006076812744,success
04AA5BF2185080,1,"['Castelvecchio', 'San Zeno', 'Teatro Romano']",Duomo,"['Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",True,1.6344099044799805,success
04AA86F2185080,0,['Casa Giulietta'],Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi']",Arena,"Based on proximity and typical tourist interest in historical landmarks, these sites are likely to be the next points of interest.",False,1.3978161811828613,success
04AA9DF2185080,6,"['Casa Giulietta', 'San Fermo']",Arena,"['Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Centro Fotografia', 'Tomba Giulietta']",Teatro Romano,"Based on the time and typical tourist patterns, these locations are popular and within walking distance from Arena.",False,1.3128511905670166,success
04AABDF2185080,0,"['San Zeno', 'Castelvecchio', 'Tomba Giulietta']",Duomo,"['Torre Lamberti', 'Teatro Romano', 'Santa Anastasia', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.324819564819336,success
04AAAEF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Museo Miniscalchi']",Santa Anastasia,"Based on the proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be next on the itinerary.",True,1.5872316360473633,success
04AADDF2185080,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",San Fermo,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.261631965637207,success
04AAC9F2185080,2,"['Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'San Fermo']",Casa Giulietta,"Based on proximity and typical tourist interest in romantic sites and historical landmarks, these POIs are likely to be the next destinations.",True,1.4747025966644287,success
04AAE1F2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.5514307022094727,success
04AAF6F2185080,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Museo Storia', 'Casa Giulietta', 'Palazzo della Ragione', 'Tomba Giulietta']",Castelvecchio,"Based on proximity and typical tourist interest in historical landmarks and cultural sites, these POIs are likely to be the next destinations.",False,1.462831735610962,success
04AB00F2185084,6,['Arena'],San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Museo Storia', 'Palazzo della Ragione', 'Tomba Giulietta']",Santa Anastasia,"Based on proximity and popularity among tourists visiting San Fermo, these POIs are likely to be the next destinations.",False,1.5116801261901855,success
04AB24F2185084,0,"['Casa Giulietta', 'Arena']",Museo Lapidario,"['Castelvecchio', 'Museo Radio', 'San Fermo', 'Tomba Giulietta', 'Torre Lamberti']",Castelvecchio,Based on proximity and typical tourist interest in historical sites and cultural attractions.,True,1.2726333141326904,success
04AB18F2185084,2,['Duomo'],Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest for a visitor.",True,1.5862491130828857,success
04AB0AF2185084,0,['Casa Giulietta'],Arena,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"Based on proximity and typical tourist interest, the Arena is a strong next destination. Torre Lamberti offers panoramic views and historical significance. Castelvecchio is another major attraction ne",True,2.088061809539795,success
04AB44F2185084,0,['Casa Giulietta'],Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi']",Arena,"Based on proximity and typical tourist interest in historical landmarks, these sites are likely to be the next points of interest.",False,1.3701832294464111,success
04AB35F2185080,0,"['Duomo', 'Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.4982109069824219,success
04AB50F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.2396690845489502,success
04AB46F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,"Based on proximity and typical tourist interest in historical and cultural landmarks, these POIs are likely to be the next destinations.",False,1.4755425453186035,success
04AB61F2185080,1,"['Santa Anastasia', 'Duomo']",Arena,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Verona Tour']",San Zeno,"Based on proximity and popularity among tourists, these attractions are likely to be the next points of interest.",False,1.4676189422607422,success
04AB65F2185080,2,['Casa Giulietta'],Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Teatro Romano', 'Palazzo della Ragione', 'Giardino Giusti']",Duomo,"Based on proximity and typical tourist interest, these landmarks offer a mix of historical significance and scenic beauty.",False,1.4152414798736572,success
