card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047CD2F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'AMO', 'Museo Conte']",Santa Anastasia,"The tourist is likely to continue exploring nearby attractions, given the short distances and the usual visiting pattern. The previously visited sites are close by, so a return or visit to one of them",False,1.0841937065124512,success
047CD7F2185081,1,"['Arena', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Casa Giulietta', 'San Zeno', 'Arena', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,"These POIs are close to the current location and align with typical tourist interests in Verona, such as visiting famous landmarks like Casa Giulietta and San Zeno, as well as historical sites like Ar",False,1.2033100128173828,success
047CDAF2185080,1,"['Casa Giulietta', 'Arena']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,The tourist is currently at the Duomo and these locations are nearby. They are likely to continue exploring religious and historical sites in the area.,True,0.9276409149169922,success
047CD8F2185080,3,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Casa Giulietta,"These points of interest are close to Casa Giulietta, making them convenient for a short walk. The time is early afternoon, which is typical for sightseeing in Verona.",False,1.0955123901367188,success
047CE1F2185080,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing', 'Museo Miniscalchi']",Palazzo della Ragione,"These points of interest are within close proximity to the current location, making them easily accessible. The tourist may be looking for a quick stop or photo opportunity given their current time an",True,1.1105782985687256,success
047CE3F2185080,0,['Castelvecchio'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Palazzo della Ragione,"These POIs are closest to Torre Lamberti and align with typical tourist patterns, including nearby attractions like Casa Giulietta and cultural sites such as Museo Conte.",True,1.0810034275054932,success
047CE4F2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Teatro Romano,"['Arena', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,"The tourist is likely to continue exploring nearby historical sites and attractions, given the proximity of the suggested POIs. The Teatro Romano is already visited, so it's less probable for immediat",True,1.1286776065826416,success
047CEBF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"These points of interest are within close proximity to Santa Anastasia and align with typical tourist patterns, offering a mix of historical and cultural attractions.",True,0.990278959274292,success
047CE8F2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"These POIs are relatively close to Torre Lamberti, making them convenient for a quick visit. They also align with the typical tourist pattern of exploring cultural and historical sites in Verona.",False,1.0736348628997803,success
047CF1F2185080,3,"['Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"['Arena', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'Museo Storia']",Arena,"These POIs are within a reasonable walking distance from Casa Giulietta and align with typical tourist interests in Verona, such as historical sites and museums.",True,1.0295829772949219,success
047CF0F2185080,6,['Casa Giulietta'],San Zeno,"['Arena', 'Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione']",Teatro Romano,"These POIs are close in proximity to San Zeno and are popular tourist destinations. The Arena is a major attraction, Castelvecchio has historical significance, Verona Tour offers guided experiences, M",False,1.3483364582061768,success
047D08F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Torre Lamberti,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and attractions.,True,0.8440098762512207,success
047D00F2185084,3,['Castelvecchio'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'San Fermo']",Torre Lamberti,"The tourist is currently at the Arena and has recently visited Castelvecchio. Given the short distances, these POIs are likely to be of interest. The time context suggests they might want to continue ",False,1.1795241832733154,success
047CF4F2185080,5,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Giardino Giusti']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Giardino Giusti']",Duomo,"The next likely POI is Duomo as it's the closest and a major attraction. Santa Anastasia is also nearby and popular. Teatro Romano, while slightly further, is a significant site for tourists. Palazzo ",True,1.4219207763671875,success
047D01F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and within a reasonable walking distance, making them the most likely next stops for tourists. The time context suggests that visitors might want",True,1.1922886371612549,success
047D02F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic opportunitie",True,1.0573408603668213,success
047D10F2185084,3,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Arena', 'San Fermo', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,"These POIs are close to the current location and align with typical tourist interests in Verona, such as visiting famous landmarks like Casa Giulietta and the Arena. San Fermo and Palazzo della Ragion",True,1.2660672664642334,success
047D11F2185084,3,"['San Fermo', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Arena,"These POIs are within a reasonable walking distance and align with typical tourist interests in Verona, such as historical sites and cultural attractions.",True,0.874478816986084,success
047D12F2185084,6,['Arena'],Teatro Romano,"['Duomo', 'Arena', 'Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,"The tourist is likely to visit nearby popular sites like Duomo and Arena. The Teatro Romano has already been visited, but it's still relevant as a reference. Other close points of interest such as San",True,1.2496683597564697,success
047D1FF2185084,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"These points of interest are relatively close to the current location and align with typical tourist patterns, offering a mix of cultural and photographic experiences.",False,0.942434549331665,success
047D17F2185080,6,['Arena'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'San Fermo', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,"The tourist is likely to continue exploring nearby historical and cultural sites, given the proximity of these POIs. The Arena and Torre Lamberti are popular attractions in Verona, making them probabl",False,1.109677791595459,success
047D1FF2185080,6,['Arena'],Santa Anastasia,"['Arena', 'Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Casa Giulietta']",Casa Giulietta,"The tourist is likely to continue exploring nearby historical and cultural sites, given the proximity of these POIs. The Arena, Duomo, and Palazzo della Ragione are popular attractions in Verona, maki",True,1.208324670791626,success
047D21F2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'AMO']",Duomo,"These POIs are within close proximity to Santa Anastasia and align with typical tourist patterns, offering a mix of historical and cultural attractions.",True,0.962526798248291,success
047D20F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and within a reasonable walking distance, making them the most likely next stops for tourists. The time context suggests they might be looking fo",True,1.302431583404541,success
047D23F2185084,3,['Arena'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"The tourist is likely to continue exploring nearby landmarks, with the Arena being a popular attraction and Torre Lamberti offering a good view. San Fermo and Casa Giulietta are also close by and rele",False,1.0805721282958984,success
047D13121B6784,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",Palazzo della Ragione,"['Arena', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Conte']",Santa Anastasia,"The tourist is likely to continue visiting popular landmarks and attractions in Verona. The Arena, Casa Giulietta, Duomo, and Teatro Romano are well-known sites that tourists often explore after visit",False,1.5686242580413818,success
047D25F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Arena']",Palazzo della Ragione,"These POIs are relatively close to the current location, making them convenient for a short walk. The tourist is likely to continue exploring nearby attractions and might be interested in photography ",True,0.9802303314208984,success
047D2A121B6784,2,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"These points of interest are within close proximity to the current location and align with typical tourist patterns, offering a mix of cultural and photographic experiences.",False,0.8786840438842773,success
047D26F2185084,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"These points of interest are relatively close to Torre Lamberti, making them convenient for a quick visit. The tourist is likely to choose places that are not too far and offer variety in their experi",False,1.2910575866699219,success
047D2AF2185084,1,['Arena'],Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'Santa Anastasia']",Santa Anastasia,The tourist is currently at the Duomo and the suggested POIs are within a reasonable walking distance. These locations are popular among tourists in Verona and align with typical visit patterns.,True,1.0531165599822998,success
047D30F2185084,6,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'San Fermo', 'Museo Conte', 'Palazzo della Ragione']",San Fermo,"These points of interest are close to Casa Giulietta, the current location. The tourist is likely to choose nearby attractions based on convenience and time constraints.",True,0.8866760730743408,success
047D2EF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"These points of interest are within close proximity to the current location and align with typical tourist patterns, offering a mix of cultural and photographic attractions.",True,1.0129292011260986,success
047D2FF2185080,3,['Santa Anastasia'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Arena,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of historical and cultural experiences within walking distance.",False,1.0422399044036865,success
047D32F2185084,1,['Arena'],Santa Anastasia,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Casa Giulietta']",Duomo,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with the typical pattern of visiting multiple sites in a day.",True,1.0595788955688477,success
047D33F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Torre Lamberti,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,True,0.8475916385650635,success
047D39F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic opportunitie",True,1.1216742992401123,success
047D3EF2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Museo Conte']",Santa Anastasia,"These POIs are close to the current location and align with typical tourist patterns, including historical and cultural sites.",True,0.9199032783508301,success
