card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047BE1121B6781,2,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Sighseeing', 'Centro Fotografia']",Duomo,"Duomo is a popular tourist attraction and is relatively close to the current location. AMO and Museo Miniscalchi are in the same distance as Duomo, but they are also popular and open at this time. Sig",True,3.472166061401367,success
047BDE121B6781,1,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Museo Miniscalchi', 'AMO']",Torre Lamberti,"Casa Giulietta is the second preference in the cluster and has a nearby distance. Torre Lamberti has peak hours now but it's also a priority in the cluster and near the current location. Duomo, Museo ",True,3.6711931228637695,success
047BC4121B6781,0,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'Castelvecchio', 'Santa Anastasia']",Torre Lamberti,"Next POIs are suggested based on tourist cluster preferences, peak hours, seasonality, time and distances. 'Casa Giulietta' is the second preference in the cluster and has not been visited yet. 'Torre",True,5.689408540725708,success
047BD8121B6780,2,"['Arena', 'Teatro Romano', 'Casa Giulietta']",Torre Lamberti,"['San Zeno', 'Castelvecchio', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"San Zeno is the top preference and has no entry in visited, making it a likely next POI. Castelvecchio follows as the second preference, also not yet visited. Palazzo della Ragione is nearby (0.2km) a",False,4.685418128967285,success
047BE2121B6781,5,"['Museo Lapidario', 'San Fermo', 'Museo Storia']",Casa Giulietta,"['Arena', 'Torre Lamberti', 'Museo Miniscalchi', 'AMO', 'Palazzo della Ragione']",Palazzo della Ragione,"Arena is the next most preferred point of interest, and while it is peak hours for Torre Lamberti, it is still close and could be visited next. Museo Miniscalchi, AMO, and Palazzo della Ragione are al",True,3.792020082473755,success
047BF24A216281,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'San Fermo']",Torre Lamberti,"Torre Lamberti is the nearest peak hour attraction and should be visited next to minimize wait time. Afterwards, Palazzo della Ragione is the closest preference in the cluster. The remaining POIs are ",True,2.983832597732544,success
047BCE121B6781,6,['San Fermo'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'AMO']",Duomo,"Next most likely POIs based on tourist cluster preferences, peak hours, seasonality, time and distances are: Duomo due to its proximity (0.3km) and being a major attraction; Torre Lamberti (0.3km) as ",True,6.089784145355225,success
047BE5121B6781,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione']",Castelvecchio,"Next POIs are suggested based on tourist cluster preferences, with higher priority to 'Arena's neighboring POI 'Casa Giulietta'. Considering peak hours and low season, we aim to distribute visitor flo",True,3.830301523208618,success
047BE4121B6781,1,"['Santa Anastasia', 'Casa Giulietta', 'Arena']",Torre Lamberti,"['Palazzo della Ragione', 'Castelvecchio', 'AMO', 'Museo Miniscalchi', 'San Fermo']",Palazzo della Ragione,"Palazzo della Ragione is the next preference in the cluster and is open at this time, with a short walking distance. Castelvecchio follows the cluster preference and has usual opening hours on Sundays",True,4.467230319976807,success
047BFE4A216280,4,['Arena'],Duomo,"['Duomo', 'Torre Lamberti', 'Santa Anastasia', 'Museo Miniscalchi', 'Casa Giulietta']",Torre Lamberti,"The tourist is currently at the Duomo, which is the second preference in the cluster. The next likely destinations are Torre Lamberti and Santa Anastasia, considering their order in the preference lis",True,4.639158487319946,success
047BFB121B6780,1,"['Arena', 'Museo Lapidario']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"Next most likely POIs based on tourist cluster preferences, peak hours, seasonality, time and distances are: Casa Giulietta (shortest distance and part of the top preference list), Palazzo della Ragio",True,5.671509027481079,success
047C194A216284,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Santa Anastasia', 'AMO']",Torre Lamberti,"Torre Lamberti is the nearest point of interest and currently at peak hours. Following the cluster preference, Museo Miniscalchi, Palazzo della Ragione, Santa Anastasia are next in line. AMO is includ",True,3.5360569953918457,success
047BFF4A216280,5,['Arena'],Castelvecchio,"['Museo Storia', 'Torre Lamberti', 'Casa Giulietta', 'Museo Lapidario', 'San Zeno']",San Fermo,"Museo Storia is the top preference in cluster 5, followed by Torre Lamberti and Casa Giulietta. Although Museo Lapidario is currently experiencing peak hours, it's a nearby POI and can be visited cons",False,4.2825987339019775,success
047C03121B6784,2,"['Casa Giulietta', 'Arena']",Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Palazzo della Ragione', 'Castelvecchio', 'AMO']",Tomba Giulietta,"Torre Lamberti is the nearest point of interest in the tourist cluster, considering the current location and nearby POIs. Duomo follows as it's also near and a major attraction. Palazzo della Ragione,",False,4.474194288253784,success
047C38121B6780,5,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Arena,"['Museo Storia', 'Castelvecchio', 'Museo Lapidario', 'Sighseeing', 'Verona Tour']",Tomba Giulietta,"Museo Storia is the top preference and currently outside of peak hours. Castelvecchio is the next preference and within a short distance. Museo Lapidario, although it is currently at peak hours, is ne",False,3.9362454414367676,success
047C064A216284,0,"['Castelvecchio', 'Museo Lapidario']",Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Verona Tour', 'Museo Radio']",Duomo,"Casa Giulietta is the second preference in the cluster and is only 0.5km away, making it a likely next destination. Torre Lamberti is also a nearby point of interest and the third preference in the cl",False,5.248431921005249,success
047C4B121B6780,0,['Casa Giulietta'],Arena,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Museo Lapidario', 'Santa Anastasia']",Castelvecchio,The tourist is currently at the Arena and it is the first preference in the cluster. Castelvecchio is the next preference and is also close by (0.5km). Torre Lamberti is the third preference and also ,True,4.800169467926025,success
047C48121B6780,0,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Storia', 'Santa Anastasia']",Castelvecchio,Casa Giulietta is the next most preferred POI and has a reasonable distance of 0.9km. Castelvecchio follows the preference list with a distance of 1.0km. Torre Lamberti is also nearby at 1.0km and can,True,5.642942190170288,success
047C50121B6780,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Castelvecchio', 'Sighseeing', 'Museo Miniscalchi']",Casa Giulietta,"Casa Giulietta is the next most preferred POI and it's relatively close at 0.3km. Duomo follows, being a popular tourist attraction and within a reasonable distance of 0.3km. Castelvecchio, although f",True,4.619960784912109,success
047C4C121B6780,4,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Duomo', 'Casa Giulietta', 'Museo Miniscalchi', 'Teatro Romano', 'AMO']",Teatro Romano,"The tourist is currently at the Duomo, which is the second preference in the cluster. Next suggestions are Casa Giulietta as it is the last preference in the cluster and is nearby (0.6km). Then, consi",True,5.245277404785156,success
047C59121B6780,2,"['Arena', 'San Zeno']",Santa Anastasia,"['Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Torre Lamberti,"Torre Lamberti is the next most preferred POI and it's also nearby. Casa Giulietta follows the preferences and has a close distance. Given the timing, Palazzo della Ragione after its peak hour would b",True,3.5365402698516846,success
047C224A216284,6,"['Tomba Giulietta', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Giardino Giusti']",Palazzo della Ragione,"The next POIs are suggested based on tourist cluster preferences, peak hours, seasonality, time and distances. Duomo is a high priority due to its proximity (0.3km) and low peak hour at 13h. Torre Lam",True,7.155090570449829,success
047C58121B6780,4,"['Arena', 'Castelvecchio']",San Fermo,"['Duomo', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'Museo Storia']",Casa Giulietta,"The next POIs are suggested based on your cluster preference, with Duomo as the second priority after Arena. Although it's near peak hours at Museo Storia and Casa Giulietta, we recommend visiting the",True,3.8965442180633545,success
047C5D121B6780,1,"['Casa Giulietta', 'Teatro Romano']",Torre Lamberti,"['Palazzo della Ragione', 'Arena', 'Castelvecchio', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"Proximity and preferences. Palazzo della Ragione is the closest POI in the cluster preference list, followed by Arena and Castelvecchio. AMO and Museo Miniscalchi are also nearby and could be good opt",True,3.1584339141845703,success
047C53121B6780,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione']",Teatro Romano,"Next POIs are suggested based on tourist cluster preferences, with emphasis on the closest highly-ranked attraction Casa Giulietta. Nearby points of interest Castelvecchio and Torre Lamberti are also ",False,4.671289443969727,success
047C55121B6780,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi']",Tomba Giulietta,"Next POI prediction is based on tourist cluster preferences, peak hours, seasonality, time and distances. Given that the visitor has already visited 'Arena' and is currently at 'Torre Lamberti', the n",False,5.395005702972412,success
047C63121B6780,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Museo Miniscalchi', 'Palazzo della Ragione', 'San Fermo', 'AMO']",Torre Lamberti,"Torre Lamberti is the next point of interest according to the given order and it's approaching its peak hour, making it a logical choice. The remaining suggestions are based on proximity, considering ",True,4.067119121551514,success
047C5C121B6780,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['San Zeno', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Duomo', 'AMO']",Teatro Romano,"San Zeno is the top preference and is only 0.4km away, making it a likely next stop. Palazzo della Ragione has a peak hour at 12pm, which is close to the current time, so visiting it soon would be ide",False,5.565532445907593,success
047C64121B6781,4,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Duomo,"The next POIs are suggested based on tourist cluster preferences, peak hours, seasonality, time and distances. Duomo and Torre Lamberti are high-priority preferences after the Arena. Teatro Romano is ",True,4.318047761917114,success
047C8F121B6781,0,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Arena', 'Santa Anastasia', 'AMO', 'San Fermo']",Arena,"Torre Lamberti is the closest peak attraction and should be visited next to minimize wait times. After that, Arena is the second most preferred location followed by Santa Anastasia which is also in th",True,3.3757686614990234,success
047C6F121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'San Fermo']",Castelvecchio,"The tourist is currently at Torre Lamberti and the next preferred POI based on cluster preferences is the Arena, which is also nearby. After that, we suggest visiting Palazzo della Ragione again as it",False,4.38406777381897,success
047CA14A216280,1,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'AMO']",Casa Giulietta,"Casa Giulietta is the next preference in the cluster and has a close distance of 0.3km. Castelvecchio is also a high preference with a distance of 0.4km. Duomo, Teatro Romano, and AMO are nearby point",True,4.289470434188843,success
047C70121B6780,1,"['Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Arena', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'AMO']",Arena,"The next POI should be Arena because it is the most preferred place in the cluster and is only 0.5km away. Next, Palazzo della Ragione is a good choice as it is the second preference and is already vi",True,5.0339133739471436,success
047C6F121B6781,6,['Casa Giulietta'],Museo Storia,"['Torre Lamberti', 'Duomo', 'Castelvecchio', 'Santa Anastasia', 'San Fermo']",Palazzo della Ragione,Proximity and cluster preferences are the main factors for these suggestions. Torre Lamberti is the closest point of interest to the current location and is part of the tourist cluster 6 preference li,False,5.3606531620025635,success
047CBD121B6780,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia', 'Museo Miniscalchi']",Castelvecchio,Torre Lamberti is the next point of interest based on your current itinerary and its peak hours have not been reached yet. The other suggestions are ranked by proximity to your current location and co,False,3.2171173095703125,success
047CB24A216280,6,['Teatro Romano'],Palazzo della Ragione,"['Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Santa Anastasia', 'Museo Miniscalchi']",Castelvecchio,"Casa Giulietta is the top preference and is only 0.3km away. Torre Lamberti is the next priority, but since it's close to peak hours (opens at 14h, likely to get crowded around 16h), visiting it soon ",False,4.334660768508911,success
047CAF4A216281,0,['Teatro Romano'],Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Lapidario', 'Sighseeing']",Tomba Giulietta,"Casa Giulietta is the next most preferred POI and it's only 0.5km away. Castelvecchio and Torre Lamberti are also highly preferred and nearby at 0.5km. Museo Lapidario was scheduled for peak hours, bu",False,5.375465393066406,success
047CB14A216280,1,['Castelvecchio'],Arena,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Museo Lapidario']",Palazzo della Ragione,"The tourist is currently at the Arena, which is the most preferred point of interest in the cluster. The next closest POIs are Verona Tour and Museo Lapidario, but considering that it's low season and",False,5.222221612930298,success
