card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047F48F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Arena', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Duomo,"Given the tourist cluster's preference for 'A' and the current visit to Casa Giulietta, Torre Lamberti is a peak attraction. The Arena is nearby and aligns with the usual 12-hour stay pattern. Centro ",False,1.8181498050689697,success
047F51F2185080,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Castelvecchio']",Palazzo della Ragione,"The tourist has a strong preference for 'A' and the current location is near the Teatro Romano. Given that it's a weekday in winter with peak hours at Santa Anastasia and Duomo, the next likely stops ",False,1.6537389755249023,success
047F56F2185080,1,['Arena'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Santa Anastasia,"The tourist prefers 'A' (Arena) and is currently at Casa Giulietta. Given the peak hours at Torre Lamberti, it's likely they have already visited there. Nearby points of interest like Arena are highly",False,1.73177170753479,success
047F4EF2185080,0,['Torre Lamberti'],Casa Giulietta,"['Casa Giulietta', 'Torre Lamberti', 'Museo Conte', 'Arena', 'Palazzo della Ragione']",Arena,"The tourist prefers places related to 'T' and 'Lamberti', and given the current location, Casa Giulietta is a natural next step. Torre Lamberti has already been visited but may be revisited for longer",True,2.043787717819214,success
047F59F2185080,2,['Teatro Romano'],Santa Anastasia,"['Casa Giulietta', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'AMO']",Casa Giulietta,"Based on the tourist's cluster preference for 'C', proximity to 'Palazzo della Ragione' (peak hours), and considering it is a winter weekday with low season, options like Casa Giulietta (related to Ju",True,1.9356021881103516,success
047F7BF2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Arena', 'San Fermo', 'Centro Fotografia', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"The tourist cluster has a strong preference for 'A' (Arena) and the current location is Casa Giulietta. Given the time is close to peak hours at Torre Lamberti, it's likely they will visit there soon.",False,1.6721546649932861,success
047F67F2185080,3,['Arena'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Duomo,"The tourist prefers 'A' and the current location is Casa Giulietta. Arena, which was visited, might not be of interest again soon. Torre Lamberti is currently at peak hours, making it a likely choice.",False,1.949315071105957,success
047F85F2185081,2,['Torre Lamberti'],Santa Anastasia,"['Palazzo della Ragione', 'Casa Giulietta', 'Duomo', 'Giardino Giusti', 'Museo Conte']",Casa Giulietta,"Given the tourist's cluster preference for 'C', the peak hour at Palazzo della Ragione, and the proximity of these points of interest, they are likely to be the next choices. The low season and weekda",True,1.6268787384033203,success
047F78F2185081,6,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Torre Lamberti', 'Sighseeing', 'Centro Fotografia', 'Tomba Giulietta']",Santa Anastasia,"The tourist cluster has a strong preference for 'A' and is currently near the San Fermo. Given the peak hours at Museo Storia, it's likely they will visit there next. Other nearby points of interest l",False,1.878993272781372,success
047F86F2185080,3,['Arena'],Casa Giulietta,"['Arena', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Duomo,"The tourist prefers 'A' and the Arena is their current location. It's a winter weekday with low season, so nearby attractions are more appealing. Torre Lamberti is peak hours at 15:00, making it a lik",False,1.9547057151794434,success
047FA3121B6780,1,['Arena'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Castelvecchio,"The tourist prefers 'A' and the Arena is their next logical visit. Torre Lamberti is a peak attraction during this time, and other nearby points of interest are close enough to be considered.",False,1.3850996494293213,success
047F8BF2185080,1,['Arena'],Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Duomo,"The tourist prefers 'A' and the Castelvecchio is currently at peak hours, making it a likely next destination. Other nearby attractions like Verona Tour, Museo Radio, San Fermo, Casa Giulietta are als",False,1.6079168319702148,success
047F8CF2185080,3,['Arena'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Palazzo della Ragione,"The tourist prefers 'A' and the current location is Casa Giulietta. The Arena was visited, so it's less likely to visit again soon. Torre Lamberti is currently at peak hours, making it a good option f",False,1.771925449371338,success
047FA54A216280,5,"['Arena', 'Castelvecchio', 'Museo Storia']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,"The tourist cluster prefers museums and historical sites, with Santa Anastasia and Teatro Romano currently at peak hours. The nearby Museo Conte, Palazzo della Ragione, and Casa Giulietta are also rel",True,1.6073753833770752,success
047FB7F2185080,0,"['Arena', 'Castelvecchio', 'San Zeno']",Santa Anastasia,"['Palazzo della Ragione', 'Torre Lamberti', 'Duomo', 'Museo Conte', 'AMO']",Duomo,"Considering the cluster preference for 'T', peak hours, seasonality, and proximity, these POIs are likely to be of interest.",True,1.0731046199798584,success
047FA5F2185080,1,"['Museo Lapidario', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Museo Lapidario', 'Arena', 'Centro Fotografia', 'Sighseeing']",Palazzo della Ragione,"Considering the tourist's cluster preference for 'A' (Arena) and the current location at Casa Giulietta, along with the peak hour timing at Torre Lamberti, the next likely stops are nearby attractions",False,1.9891557693481445,success
047FADF2185080,3,['Teatro Romano'],Casa Giulietta,"['Torre Lamberti', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Arena,"Given the cluster preference for 'A' (likely referring to attractions), and considering peak hours, seasonality, time, and distances, Torre Lamberti is a strong choice due to its proximity and current",False,2.0581777095794678,success
047FB2F2185081,1,['Arena'],Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Casa Giulietta', 'Verona Tour', 'Castelvecchio']",Castelvecchio,"Based on the tourist's cluster preference for 'A' (Arena) and the current location at 'Tomba Giulietta', the next logical steps would be to visit other related sites like 'Museo Storia' and 'San Fermo",True,1.8414897918701172,success
047FB54A216280,6,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Museo Lapidario,"['Arena', 'Castelvecchio', 'Verona Tour', 'Teatro Romano', 'Casa Giulietta']",Arena,"The tourist cluster has a strong preference for 'A' (Arena) and the current location is near peak hours at Arena and Castelvecchio. The low season on a weekday suggests less crowded options, making ne",True,1.8125269412994385,success
047FB54A216281,0,"['Castelvecchio', 'Casa Giulietta', 'Duomo']",Tomba Giulietta,"['Torre Lamberti', 'San Fermo', 'Museo Storia', 'Arena', 'Casa Giulietta']",Torre Lamberti,"Based on the tourist cluster's preference for 'T', proximity to Torre Lambert, and current location at Tomba Giulietta, it is likely they will visit nearby landmarks such as Torre Lamberti. Given the ",True,1.8249547481536865,success
047FC4F2185080,1,['Arena'],Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"The tourist prefers 'A' and the Castelvecchio is currently at peak hours, making it a likely next destination. Other nearby attractions like Verona Tour, Museo Radio, San Fermo, Casa Giulietta are als",True,1.3529777526855469,success
047FB4F2185080,1,['Castelvecchio'],Arena,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti']",Casa Giulietta,"Given the tourist cluster's preference for 'A' (Arena) and the current location at Arena, the next likely choice would be nearby attractions. The Museo Lapidario is experiencing peak hours, making it ",True,2.177818775177002,success
047FBAF2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Arena', 'Castelvecchio', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Considering the tourist's cluster preference for 'A', the current location at Casa Giulietta, and the nearby points of interest, Torre Lamberti is a peak attraction. The Arena and Castelvecchio were a",False,1.733642816543579,success
047FBFF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Arena']",Santa Anastasia,"The tourist is in the top cluster preference for 'T' and is currently at Torre Lambert. Given the time (13:40) and that it's a weekday in low season, they are likely to explore nearby attractions like",False,1.7937743663787842,success
047FB8F2185080,2,['Teatro Romano'],Santa Anastasia,"['Casa Giulietta', 'Palazzo della Ragione', 'Duomo', 'Museo Conte', 'AMO']",Casa Giulietta,"Based on the tourist's cluster preference for 'C', the peak hours at Palazzo della Ragione, and the proximity of Casa Giulietta (0.4km), Duomo (0.3km), Palazzo della Ragione (0.2km), Museo Conte (0.2k",True,2.1723997592926025,success
047FC4F2185081,5,"['Arena', 'Museo Lapidario']",Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Casa Giulietta', 'Castelvecchio', 'Verona Tour']",Museo Storia,"Based on the tourist cluster preference for 'M' (Museo) over other options, and considering peak hours at San Fermo and Museo Storia, the next logical steps would be to visit these museums. Additional",True,2.007106304168701,success
047FC8F2185081,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Arena', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Palazzo della Ragione,"Given the tourist cluster's top preference for 'A' (Arena), and considering it has already visited Arena, the next likely choice is Torre Lamberti due to peak hours. Other nearby points of interest li",False,1.758014440536499,success
047FCAF2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Duomo,"The tourist is currently at Torre Lamberti and shows a preference for historical and cultural sites. Given the time (low season, weekday), the nearby Museo Conte and Centro Fotografia are relevant opt",False,1.6897473335266113,success
047FCEF2185080,1,['Castelvecchio'],Arena,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"Given the tourist's cluster preference for 'A' (Arena), and considering it is a peak hour in low season, the next likely choices are nearby points of interest such as Museo Lapidario which they are cu",True,1.7469642162322998,success
04800EF2185084,3,['Arena'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Duomo,"The tourist prefers 'A' and the Arena is their next visited site. Torre Lamberti is a peak hour attraction, and other nearby points of interest are within walking distance during low season.",False,1.3069443702697754,success
047FD2F2185080,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Duomo', 'AMO', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",San Fermo,"The tourist prefers 'A' and the current location is Duomo. It's a winter weekday with low season, so less crowded. The next closest points of interest like AMO, Teatro Romano, Palazzo della Ragione, a",False,1.7468814849853516,success
047FE4F2185080,1,"['Arena', 'Casa Giulietta']",Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'San Fermo', 'Tomba Giulietta', 'Torre Lamberti']",Teatro Romano,"The tourist prefers 'A' and the Castelvecchio is a popular attraction. It's also peak hour there, making it likely to be crowded but worth visiting. Other nearby attractions like Verona Tour, San Ferm",False,1.7757577896118164,success
047FD7F2185080,3,['Arena'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Duomo,"The tourist prefers 'A' and the current location is Casa Giulietta. Arena, which was visited, might not be of interest again soon. Torre Lamberti is currently at peak hours, making it a likely choice.",False,1.9370942115783691,success
047FECF2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Arena', 'Castelvecchio', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Considering the tourist's cluster preference for 'A' (Arena) and the proximity of Torre Lamberti, which is currently in peak hours, the next likely stops are places like Torre Lamberti, Arena, and Cas",False,1.7359542846679688,success
048012F2185084,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Arena', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Torre Lamberti,"Considering the cluster preference for Torre Lambertini, it is currently at peak hours, and given the low season with shorter usual visiting times, the tourist is likely to stay in the area. Nearby po",True,1.5555312633514404,success
047FF8F2185080,6,"['Palazzo della Ragione', 'Torre Lamberti']",San Fermo,"['Casa Giulietta', 'Museo Storia', 'Arena', 'Verona Tour', 'Tomba Giulietta']",San Zeno,"Given the tourist cluster's preference for 'A' (likely referring to Arena), and considering it is a winter weekend with low season, peak hours are currently at Museo Storia and Casa Giulietta. The nea",False,1.9626131057739258,success
048017121B6784,1,['Arena'],Casa Giulietta,"['Arena', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Castelvecchio,"The tourist prefers 'A' and the next closest point of interest is the Arena. Given it's a summer weekday in high season, there might be less pressure to visit Torre Lamberti during its peak hours. Oth",False,1.6393249034881592,success
048019F2185084,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Arena', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"The tourist prefers 'T' and is currently near Torre Lamberti, which has peak hours at 15h. Given the low season and time, options like Arena and nearby cultural sites are likely preferred.",True,1.3622410297393799,success
