card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0491E1F2185080,1,"['San Fermo', 'Santa Anastasia', 'Casa Giulietta', 'Arena', 'Palazzo della Ragione']",Duomo,"['San Fermo', 'Duomo', 'Castelvecchio', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"The tourist cluster prefers to visit the Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio in that order. The time of day is not peak for any of these places, so we suggest visiting them",False,4.3962907791137695,success
0491F6F2185080,1,['Arena'],San Fermo,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'Casa Giulietta']",Duomo,"The tourist cluster's preference is to visit Arena first, then Santa Anastasia, Duomo, Castelvecchio and Casa Giulietta. The time of the day (15:39) is not considered a peak hour for any of these POIs",True,4.289854526519775,success
0491F4F2185080,1,"['Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta']",Arena,"['Duomo', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Arena']",San Zeno,"The tourist cluster's preference is to visit Arena first, followed by Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The current location of the tourist is Arena. The nearby POIs are ranked",False,5.275014877319336,success
049205F2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Duomo,"The tourist cluster has a preference for visiting the Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio in that order. The current location is Santa Anastasia. The nearby POIs are ordere",True,3.5100643634796143,success
049209F2185084,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"['Teatro Romano', 'San Fermo', 'Museo Radio', 'Giardino Giusti', 'Centro Fotografia']",Duomo,"The tourist cluster prefers visiting the Teatro Romano, San Fermo, Museo Radio, Giardino Giusti and Centro Fotografia in that order. The time of day is peak for these POIs.",False,3.6323866844177246,success
0491B0F2185080,1,"['Arena', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",Palazzo della Ragione,PARSE_ERROR,Teatro Romano,,False,8.45841932296753,parse_error
049216F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Tomba Giulietta,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The current location is Duomo. The nearby POIs are also ranked according to the tourist cl",False,3.6002695560455322,success
04921DF2185080,3,"['Arena', 'Casa Giulietta']",San Fermo,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"The tourist cluster prefers Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The next POIs are recommended based on this preference, considering the time and distances.",True,3.0961527824401855,success
049218F2185080,2,"['Casa Giulietta', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Storia', 'Teatro Romano', 'Castelvecchio', 'Arena', 'Casa Giulietta']",Museo Storia,"The tourist cluster's preference is to visit Museo Storia, Arena, Casa Giulietta, Castelvecchio and Teatro Romano. The time of the day is Sun 11:38 which is not peak hours for these POIs. The seasonal",True,4.404703140258789,success
0491C8F2185080,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,PARSE_ERROR,Castelvecchio,,False,9.057030200958252,parse_error
04921CF2185080,3,"['Castelvecchio', 'Torre Lamberti']",Duomo,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"The tourist cluster prefers Arena over Casa Giulietta, Castelvecchio and Torre Lamberti. Santa Anastasia is also a preferred POI considering its peak hours. The remaining nearby POIs are suggested bas",True,4.160167932510376,success
04922DF2185080,6,"['Museo Lapidario', 'Casa Giulietta', 'Teatro Romano']",Arena,"['Teatro Romano', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,"The tourist cluster's preference is Teatro Romano > Arena > Casa Giulietta > Castelvecchio > Torre Lamberti. The current location is Arena, so the next suggested POIs are in order of preference.",True,3.270934581756592,success
049217121B6784,1,"['Casa Giulietta', 'Teatro Romano', 'Santa Anastasia', 'Castelvecchio', 'Arena']",Duomo,"['Museo Miniscalchi', 'Palazzo della Ragione', 'Sighseeing', 'San Fermo', 'Giardino Giusti']",Torre Lamberti,"The most likely next POIs are Museo Miniscalchi, Palazzo della Ragione, Sighseeing, San Fermo and Giardino Giusti. This is based on the cluster's preferences (Arena > Santa Anastasia > Duomo > Casa Gi",False,6.353556871414185,success
049226F2185080,5,"['Castelvecchio', 'Casa Giulietta']",Giardino Giusti,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano']",San Fermo,"The tourist cluster prefers to visit the Arena, Castelvecchio, Casa Giulietta and Teatro Romano in that order. The peak hours for these places are 14h, which is not yet reached. The nearby POIs are al",False,3.882800579071045,success
049203F2185084,3,"['Casa Giulietta', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The peak hours are San Fermo at 11h, Museo Storia at 14h, and Museo Lapidario now. The time is Tue",True,8.988501071929932,success
04922FF2185084,3,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"The tourist cluster prefers Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The current location is Torre Lamberti, so the next most likely POIs are Casa Giulietta, Castelve",True,4.469811201095581,success
049239121B6784,1,"['Arena', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Tomba Giulietta', 'San Fermo']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'San Fermo', 'Verona Tour', 'Sighseeing']",Castelvecchio,"The first preference is Castelvecchio as it's the most preferred POI in the cluster and it's peak hour. The second preference is Museo Lapidario as it's also a peak hour POI. San Fermo, Verona Tour, a",True,4.029936790466309,success
049230F2185084,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"The tourist cluster's preference is Palazzo della Ragione, followed by Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The time of the day is 17:45 on a Saturday, which is not during peak hou",False,6.385213136672974,success
049233F2185084,1,"['Casa Giulietta', 'Santa Anastasia', 'Arena', 'Castelvecchio']",Torre Lamberti,"['Duomo', 'Teatro Romano', 'San Fermo', 'Museo Radio', 'Museo Miniscalchi']",Duomo,"The tourist cluster prefers Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The time is Saturday afternoon (14:23), which is usually peak hours for these POIs. Moreover, it's a winter",True,5.378915786743164,success
049242F2185084,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Duomo,"The tourist cluster's preferences are considered first, followed by the peak hours and seasonality. The time and distances of each POI from the current location are also taken into account.",False,2.956406354904175,success
049224F2185084,1,"['San Fermo', 'Santa Anastasia', 'Castelvecchio']",Arena,"['San Fermo', 'Duomo', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The current location is Arena. The nearby POIs are Verona Tour, Museo Lapidario, Museo Rad",True,9.17343544960022,success
04922CF2185080,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Museo Lapidario,PARSE_ERROR,Castelvecchio,,False,9.091172218322754,parse_error
04923FF2185080,0,"['Arena', 'Santa Anastasia', 'Palazzo della Ragione']",Casa Giulietta,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"The tourist cluster has a preference for Palazzo della Ragione, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The time is Saturday at 16:08, which is usually around 16h in winter weekend lo",False,6.110174179077148,success
049238F2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'San Fermo', 'Palazzo della Ragione', 'Centro Fotografia', 'Torre Lamberti']",San Zeno,"The tourist cluster prefers Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The time is Wednesday 09:43, which is a winter weekday during the low season. The peak hour for Museo Lapid",False,7.659347295761108,success
049234F2185084,0,"['Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Arena', 'San Fermo']",Tomba Giulietta,PARSE_ERROR,Castelvecchio,,False,7.852336883544922,parse_error
049245F2185080,3,"['Arena', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Santa Anastasia', 'Castelvecchio', 'Museo Storia', 'Casa Giulietta']",Castelvecchio,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are Torre Lamberti due to its proximity and high preference in the ",True,6.021642684936523,success
049240F2185080,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Santa Anastasia,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Duomo,"The tourist cluster's preference is Palazzo della Ragione, followed by Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The time of the day is peak now (Teatro Romano), which is a popular spot",False,8.529668807983398,success
04923BF2185080,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,PARSE_ERROR,Tomba Giulietta,,False,9.0069739818573,parse_error
049256F2185080,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia', 'Duomo']",Teatro Romano,"The tourist cluster prefers Teatro Romano, followed by Castelvecchio and Torre Lamberti. The peak hour for Palazzo della Ragione is 11h, so these are the most likely next POIs to visit during that tim",True,5.406280040740967,success
049277F2185080,0,"['Palazzo della Ragione', 'Duomo']",Torre Lamberti,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Arena,"The tourist cluster's preference is to visit Palazzo della Ragione, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The current location of the tourist is Torre Lamberti. The nearby POIs are ",True,3.671064853668213,success
049262F2185080,0,"['Palazzo della Ragione', 'Torre Lamberti']",Arena,"['Casa Giulietta', 'Castelvecchio', 'San Fermo', 'Centro Fotografia', 'Museo Storia']",Castelvecchio,"The tourist cluster has a preference for Palazzo della Ragione, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The time is Sun 13:37 [Winter weekend, low season], so the peak hours are at Mu",True,6.715656995773315,success
049264F2185080,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Arena', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo', 'Museo Radio']",Arena,"The tourist cluster prefers Arenas, Castelvecchios, Palazzo della Ragiones, San Fermoes and Museo Radios. The peak hour for the Poi Palazzo della Ragione is 11h. The time of day is between 16:41 and 1",True,6.673728704452515,success
049268F2185080,3,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Zeno', 'Museo Miniscalchi']",Casa Giulietta,"The tourist cluster prefers Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The time is Tue 15:10, which is a Winter weekday and low season. The timing of the visit is Museo",True,5.548630714416504,success
049276F2185080,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Tomba Giulietta,"The tourist cluster is currently at the Teatro Romano, and has visited Arena, Casa Giulietta, Torre Lamberti. The peak hours are now (Santa Anastasia and Duomo), and it's winter weekday in low season.",False,5.3837971687316895,success
04927AF2185080,3,"['Casa Giulietta', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio']",Castelvecchio,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are San Fermo (peak 11h), Museo Storia (peak 14h), Torre Lamberti (",True,5.105230093002319,success
049279F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Santa Anastasia', 'Castelvecchio', 'Teatro Romano', 'Museo Miniscalchi']",Duomo,"The tourist cluster prefers visiting the Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio in that order. The time is 15:03 on a Saturday, which is during the usual peak hours for Palazz",True,5.619963645935059,success
04927EF2185080,6,['Arena'],Casa Giulietta,"['Teatro Romano', 'Casa Giulietta', 'Castelvecchio', 'San Fermo', 'Museo Miniscalchi']",Teatro Romano,"The tourist cluster's preference list is followed, with the exception of Torre Lamberti which is not included because it is a peak hour. The remaining POIs are ordered by their distance from the curre",True,3.382211923599243,success
049247F2185080,0,"['Arena', 'Santa Anastasia', 'Palazzo della Ragione']",Casa Giulietta,PARSE_ERROR,Teatro Romano,,False,8.993617534637451,parse_error
04927FF2185080,6,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Teatro Romano', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"The tourist cluster's preference is to visit Teatro Romano first, followed by Casa Giulietta, Castelvecchio and Torre Lamberti. The time of the day (17:04) is not peak for Torre Lamberti, so it is not",True,4.584848642349243,success
04927CF2185080,0,"['San Fermo', 'Santa Anastasia', 'Casa Giulietta', 'Arena']",Palazzo della Ragione,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"The tourist cluster's preference is Palazzo della Ragione, followed by Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The time of the day is peak now, which suggests that the most popular PO",False,6.10406494140625,success
049290F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster's preference is to visit Palazzo della Ragione, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti in that order. The time of the day is Thu 14:21 [Winter weekday, low season]",False,4.580752372741699,success
0492A3F2185080,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,"The tourist cluster's preference is to visit Palazzo della Ragione, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The time of the day is 13:03 on a Friday, which is not during peak hours fo",True,4.246012926101685,success
0492D8F2185080,0,"['Duomo', 'Santa Anastasia']",Palazzo della Ragione,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Arena,"The tourist cluster's preference for POIs is followed. The time of the day (peak now) and seasonality (Winter weekend, low season) are also taken into account.",True,2.9268507957458496,success
