card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048D28F2185080,6,"['Castelvecchio', 'San Zeno']",Santa Anastasia,"['Arena', 'San Fermo', 'Casa Giulietta', 'Teatro Romano', 'Palazzo della Ragione']",Duomo,strategy_popular,False,0.0005669593811035156,success
048D27F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Teatro Romano,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Museo Africano', 'Duomo']",Santa Anastasia,strategy_popular,True,0.0007388591766357422,success
048D29F2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Museo Conte', 'Museo Miniscalchi', 'Sighseeing']",Santa Anastasia,strategy_popular,True,0.00047588348388671875,success
048D29F2185084,2,['Santa Anastasia'],Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Duomo', 'Verona Tour']",Casa Giulietta,strategy_popular,True,0.0010838508605957031,success
048D2BF2185084,3,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Africano', 'AMO']",Santa Anastasia,strategy_popular,True,0.0006227493286132812,success
048D30F2185084,6,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['San Fermo', 'Castelvecchio', 'Santa Anastasia', 'Centro Fotografia', 'Sighseeing']",San Fermo,strategy_popular,True,0.0006659030914306641,success
048D2EF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'Santa Anastasia', 'Museo Radio', 'Duomo', 'San Fermo']",Santa Anastasia,strategy_popular,True,0.0009958744049072266,success
048D3CF2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Teatro Romano']",Casa Giulietta,strategy_popular,True,0.0004749298095703125,success
048D3DF2185084,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['San Fermo', 'Castelvecchio', 'Verona Tour', 'Teatro Romano', 'Sighseeing']",Torre Lamberti,strategy_popular,False,0.0005199909210205078,success
048D49F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Museo Africano', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,strategy_popular,True,0.0009582042694091797,success
048D45F2185084,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'AMO', 'San Zeno']",Santa Anastasia,strategy_popular,True,0.000576019287109375,success
048D4AF2185084,6,"['Castelvecchio', 'Arena']",Casa Giulietta,"['San Fermo', 'Santa Anastasia', 'Museo Africano', 'Tomba Giulietta', 'Museo Storia']",San Fermo,strategy_popular,True,0.0010149478912353516,success
048D4DF2185080,3,"['Santa Anastasia', 'Duomo']",Casa Giulietta,"['Arena', 'Teatro Romano', 'Sighseeing', 'Castelvecchio', 'Centro Fotografia']",Arena,strategy_popular,True,0.0008320808410644531,success
048D5AF2185080,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Verona Tour', 'Museo Radio']",Santa Anastasia,strategy_popular,True,0.0004799365997314453,success
048D4DF2185084,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Centro Fotografia', 'Teatro Romano']",Torre Lamberti,strategy_popular,True,0.0013728141784667969,success
048D54F2185080,3,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Radio']",Casa Giulietta,strategy_popular,True,0.0008001327514648438,success
048D73F2185080,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Conte']",San Zeno,strategy_popular,False,0.0008471012115478516,success
048D82F2185080,0,['Torre Lamberti'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Museo Storia', 'Museo Radio']",Arena,strategy_popular,True,0.000982046127319336,success
048D66F2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['San Fermo', 'Castelvecchio', 'Torre Lamberti', 'San Zeno', 'Palazzo della Ragione']",Teatro Romano,strategy_popular,False,0.0011379718780517578,success
048D5EF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'Santa Anastasia', 'AMO', 'Sighseeing', 'Museo Lapidario']",Duomo,strategy_popular,False,0.0004868507385253906,success
048D8EF2185080,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Centro Fotografia', 'San Fermo']",Castelvecchio,strategy_popular,True,0.0006499290466308594,success
048D87F2185080,0,['Torre Lamberti'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Museo Storia', 'San Zeno']",Arena,strategy_popular,True,0.0009868144989013672,success
048D9FF2185080,0,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Centro Fotografia', 'Museo Africano']",Casa Giulietta,strategy_popular,True,0.0008487701416015625,success
048DA3121B6780,2,['Casa Giulietta'],Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Arena', 'San Zeno']",Castelvecchio,strategy_popular,True,0.0006759166717529297,success
048DA4F2185080,3,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Museo Radio', 'AMO', 'Museo Lapidario']",Duomo,strategy_popular,True,0.0007128715515136719,success
048DA84A216280,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Torre Lamberti', 'AMO']",Teatro Romano,strategy_popular,True,0.0008590221405029297,success
048DB3F2185080,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Museo Africano', 'Museo Radio']",Castelvecchio,strategy_popular,True,0.0006880760192871094,success
048DB44A216281,1,"['Castelvecchio', 'Arena']",Giardino Giusti,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Verona Tour', 'Museo Radio']",Teatro Romano,strategy_popular,False,0.0012030601501464844,success
048DB9E2185080,3,['Tomba Giulietta'],Arena,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo']",Palazzo della Ragione,strategy_popular,False,0.0006327629089355469,success
048DB4F2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Museo Conte']",Teatro Romano,strategy_popular,False,0.0007548332214355469,success
048DB8F2185081,6,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Arena', 'San Fermo', 'Castelvecchio', 'Duomo', 'Teatro Romano']",Duomo,strategy_popular,True,0.0009238719940185547,success
048DB9F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'AMO', 'San Fermo', 'San Zeno']",Palazzo della Ragione,strategy_popular,False,0.0011279582977294922,success
048DC2F2185080,0,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Museo Storia', 'Museo Radio']",Casa Giulietta,strategy_popular,True,0.0011012554168701172,success
048DCAF2185080,3,['Arena'],Museo Lapidario,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Giardino Giusti']",Casa Giulietta,strategy_popular,True,0.0008380413055419922,success
048DC8F2185080,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Storia', 'Museo Conte']",Palazzo della Ragione,strategy_popular,False,0.0011801719665527344,success
048DD2F2185080,0,"['Tomba Giulietta', 'Arena', 'Castelvecchio']",Santa Anastasia,"['Torre Lamberti', 'Casa Giulietta', 'San Zeno', 'Museo Africano', 'Giardino Giusti']",Duomo,strategy_popular,False,0.0005009174346923828,success
048DEEF2185080,3,['Arena'],Museo Lapidario,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Africano']",Casa Giulietta,strategy_popular,True,0.00061798095703125,success
048DDFF2185080,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Torre Lamberti']",Santa Anastasia,strategy_popular,True,0.0009648799896240234,success
048DF3F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Museo Radio', 'AMO']",Torre Lamberti,strategy_popular,True,0.0007350444793701172,success
048DFBF2185080,3,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Verona Tour']",Casa Giulietta,strategy_popular,True,0.00047087669372558594,success
048DFCF2185080,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Storia', 'Verona Tour']",Duomo,strategy_popular,True,0.0006499290466308594,success
048DFEF2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Sighseeing', 'San Fermo']",Teatro Romano,strategy_popular,False,0.0005068778991699219,success
048E0EF2185084,1,['Arena'],Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Miniscalchi']",Casa Giulietta,strategy_popular,True,0.001132965087890625,success
048E01F2185084,3,"['Teatro Romano', 'Duomo']",Santa Anastasia,"['Arena', 'Casa Giulietta', 'Verona Tour', 'Tomba Giulietta', 'Museo Miniscalchi']",Casa Giulietta,strategy_popular,True,0.0009059906005859375,success
048E14F2185084,6,"['Arena', 'Tomba Giulietta', 'San Fermo']",Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Giardino Giusti', 'Museo Conte']",Santa Anastasia,strategy_popular,True,0.0007193088531494141,success
048E15F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia', 'Sighseeing']",Duomo,strategy_popular,False,0.0004870891571044922,success
048E19121B6784,6,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'Tomba Giulietta']",Arena,"['San Fermo', 'Casa Giulietta', 'Museo Lapidario', 'Verona Tour', 'Torre Lamberti']",San Zeno,strategy_popular,False,0.0005309581756591797,success
048E26F2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Museo Storia', 'Giardino Giusti']",Santa Anastasia,strategy_popular,True,0.000621795654296875,success
048E1FF2185084,1,['Casa Giulietta'],Teatro Romano,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'AMO']",Arena,strategy_popular,True,0.0004982948303222656,success
048E24F2185080,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Sighseeing', 'San Zeno']",Castelvecchio,strategy_popular,True,0.001039743423461914,success
048E2BF2185084,1,"['Teatro Romano', 'Santa Anastasia']",Palazzo della Ragione,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Duomo', 'San Zeno']",Castelvecchio,strategy_popular,True,0.0007059574127197266,success
048E38F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'Centro Fotografia']",Palazzo della Ragione,strategy_popular,False,0.00072479248046875,success
048E32121B6784,6,"['Santa Anastasia', 'Duomo', 'Castelvecchio']",Casa Giulietta,"['Arena', 'San Fermo', 'Museo Radio', 'Torre Lamberti', 'Museo Storia']",Tomba Giulietta,strategy_popular,False,0.0007090568542480469,success
048E3AF2185080,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'AMO', 'Torre Lamberti']",Santa Anastasia,strategy_popular,True,0.0006546974182128906,success
048E39F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Museo Africano', 'Centro Fotografia']",Torre Lamberti,strategy_popular,True,0.001043081283569336,success
048E3AF2185084,3,"['Teatro Romano', 'Duomo']",Santa Anastasia,"['Arena', 'Casa Giulietta', 'San Zeno', 'Museo Miniscalchi', 'Tomba Giulietta']",Casa Giulietta,strategy_popular,True,0.0004889965057373047,success
048E3BF2185080,6,"['Arena', 'San Zeno']",San Fermo,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'AMO', 'Sighseeing']",Santa Anastasia,strategy_popular,True,0.0008952617645263672,success
048E3BF2185084,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Castelvecchio', 'Museo Africano']",Palazzo della Ragione,strategy_popular,False,0.0009481906890869141,success
048E3CF2185080,3,['Casa Giulietta'],Palazzo della Ragione,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'AMO']",Arena,strategy_popular,True,0.0005598068237304688,success
048E4DF2185084,6,"['Arena', 'Castelvecchio']",Teatro Romano,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Giardino Giusti', 'Tomba Giulietta']",San Fermo,strategy_popular,True,0.0007998943328857422,success
048E44F2185084,0,"['Torre Lamberti', 'Santa Anastasia']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Museo Africano', 'Sighseeing', 'Museo Miniscalchi']",Casa Giulietta,strategy_popular,True,0.0007088184356689453,success
048E5DF2185080,1,['Casa Giulietta'],Castelvecchio,"['Arena', 'Santa Anastasia', 'Duomo', 'Museo Africano', 'Giardino Giusti']",Arena,strategy_popular,True,0.0008311271667480469,success
048E6DF2185080,3,['Arena'],Museo Lapidario,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Africano']",Casa Giulietta,strategy_popular,True,0.0005140304565429688,success
048E78F2185080,6,"['Casa Giulietta', 'San Fermo', 'Santa Anastasia']",Duomo,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Museo Conte', 'San Zeno']",Palazzo della Ragione,strategy_popular,False,0.0007679462432861328,success
048E7AF2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Torre Lamberti', 'Museo Miniscalchi', 'Museo Storia']",Duomo,strategy_popular,True,0.0007271766662597656,success
048E7EF2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Verona Tour', 'Tomba Giulietta']",Torre Lamberti,strategy_popular,True,0.0005869865417480469,success
048E76F2185080,3,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Storia']",Duomo,strategy_popular,True,0.0006558895111083984,success
048E8AF2185080,3,"['Arena', 'Duomo']",Teatro Romano,"['Casa Giulietta', 'Santa Anastasia', 'Tomba Giulietta', 'Palazzo della Ragione', 'Museo Radio']",Giardino Giusti,strategy_popular,False,0.0006048679351806641,success
048E93F2185080,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Lapidario', 'Torre Lamberti']",Santa Anastasia,strategy_popular,True,0.0011260509490966797,success
048E7FF2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'AMO', 'San Fermo']",Torre Lamberti,strategy_popular,True,0.0004668235778808594,success
048E8CF2185080,1,['Casa Giulietta'],Castelvecchio,"['Arena', 'Santa Anastasia', 'Duomo', 'Giardino Giusti', 'Museo Conte']",Arena,strategy_popular,True,0.001401662826538086,success
048E9CF2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Giardino Giusti']",Torre Lamberti,strategy_popular,True,0.0009703636169433594,success
048E9EF2185080,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['San Fermo', 'Castelvecchio', 'Museo Conte', 'Museo Africano', 'Museo Lapidario']",Duomo,strategy_popular,False,0.0003161430358886719,success
048EA1F2185080,6,"['Arena', 'Museo Lapidario']",San Fermo,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Africano', 'Verona Tour']",Santa Anastasia,strategy_popular,True,0.0007679462432861328,success
048EA8F2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Museo Lapidario', 'San Zeno']",San Zeno,strategy_popular,True,0.0008921623229980469,success
048EA7F2185080,3,"['Teatro Romano', 'Santa Anastasia']",Palazzo della Ragione,"['Arena', 'Casa Giulietta', 'Duomo', 'Giardino Giusti', 'Sighseeing']",Arena,strategy_popular,True,0.0005319118499755859,success
048EAAF2185080,6,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['San Fermo', 'Castelvecchio', 'Santa Anastasia', 'Museo Radio', 'Palazzo della Ragione']",San Fermo,strategy_popular,True,0.0007350444793701172,success
048EABF2185080,0,['Torre Lamberti'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Museo Radio', 'Duomo']",Arena,strategy_popular,True,0.0006430149078369141,success
048EAEF2185081,1,"['Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Arena', 'Castelvecchio', 'Duomo', 'Museo Storia', 'Torre Lamberti']",Castelvecchio,strategy_popular,True,0.0006341934204101562,success
048EBBF2185080,6,"['Arena', 'Castelvecchio']",Teatro Romano,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'Museo Miniscalchi']",San Fermo,strategy_popular,True,0.0006380081176757812,success
048EB54A216281,6,"['Castelvecchio', 'Santa Anastasia', 'Casa Giulietta']",Palazzo della Ragione,"['Arena', 'San Fermo', 'San Zeno', 'Museo Lapidario', 'Duomo']",Torre Lamberti,strategy_popular,False,0.001149892807006836,success
048EB8F2185080,1,"['Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Arena', 'Castelvecchio', 'Duomo', 'Sighseeing', 'Museo Lapidario']",Duomo,strategy_popular,True,0.0006070137023925781,success
048EC5F2185080,2,"['Palazzo della Ragione', 'Santa Anastasia']",Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Duomo', 'Museo Radio', 'Centro Fotografia']",Torre Lamberti,strategy_popular,True,0.0004029273986816406,success
048ECDF2185080,0,['Torre Lamberti'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Giardino Giusti', 'San Zeno']",Arena,strategy_popular,True,0.0009720325469970703,success
048EE0F2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Santa Anastasia', 'Duomo', 'Centro Fotografia', 'AMO', 'San Zeno']",Duomo,strategy_popular,True,0.0008189678192138672,success
048EDBF2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'AMO', 'San Fermo']",Teatro Romano,strategy_popular,False,0.0007660388946533203,success
048EE4F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Sighseeing', 'Centro Fotografia']",Torre Lamberti,strategy_popular,True,0.0005309581756591797,success
048EE8F2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Museo Africano', 'Verona Tour']",San Zeno,strategy_popular,False,0.0004589557647705078,success
048EE9F2185080,0,"['Castelvecchio', 'Arena', 'Santa Anastasia']",Teatro Romano,"['Torre Lamberti', 'Casa Giulietta', 'Museo Radio', 'Verona Tour', 'Sighseeing']",Duomo,strategy_popular,False,0.0008640289306640625,success
048EF9F2185080,3,['San Zeno'],Arena,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Lapidario']",Santa Anastasia,strategy_popular,True,0.0006978511810302734,success
048EEDF2185080,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Africano', 'Palazzo della Ragione']",Santa Anastasia,strategy_popular,True,0.0009038448333740234,success
048EFFF2185080,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Centro Fotografia', 'Museo Storia']",Santa Anastasia,strategy_popular,True,0.0007371902465820312,success
048F06F2185084,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Teatro Romano,"['Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'Centro Fotografia', 'San Fermo']",Duomo,strategy_popular,False,0.0005638599395751953,success
048EFDF2185080,1,['Arena'],Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Museo Storia', 'Palazzo della Ragione']",Casa Giulietta,strategy_popular,True,0.0007112026214599609,success
048F03F2185084,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Centro Fotografia', 'Museo Radio']",Tomba Giulietta,strategy_popular,False,0.0007739067077636719,success
